Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     1         Digital_Contact@ADRSNdmNxyT[1]     Digital_Contact     passed   ADR1   350.000000 mV   452.519779 mV   850.000000 mV
1     1         Digital_Contact@ADRSNdmNxyT[1]     Digital_Contact     passed   ADR1   350.000000 mV   447.119990 mV   850.000000 mV
1     1         Digital_Contact@ADRSNdmNxyT[1]     Digital_Contact     passed   ADR1   350.000000 mV   732.542751 mV   850.000000 mV
1     1         Digital_Contact@ADRSNdmNxyT[1]     Digital_Contact     passed   ADR1   350.000000 mV   692.525066 mV   850.000000 mV
1     1         Digital_Contact@ADRSNdmNxyT[1]     Digital_Contact     passed   ADR1   350.000000 mV   573.864516 mV   850.000000 mV
1     1         Digital_Contact@ADRSNdmNxyT[1]     Digital_Contact     passed   ADR1   350.000000 mV   350.783522 mV   850.000000 mV
1     1         Digital_Contact@ADRSNdmNxyT[1]     Digital_Contact     passed   ADR1   350.000000 mV   644.288286 mV   850.000000 mV
1     1         Digital_Contact@ADRSNdmNxyT[1]     Digital_Contact     passed   ADR1   350.000000 mV   497.189971 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   572.724181 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   408.579632 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   724.904952 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   429.692065 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   735.418083 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   605.555265 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     failed   ADR2   350.000000 mV   639.446657 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   814.848116 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   518.400760 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   460.816901 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   639.607878 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   846.334884 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     failed   ADR2   350.000000 mV   735.618205 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   613.531544 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   542.925988 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   432.178259 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     failed   ADR2   350.000000 mV   450.838206 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     failed   ADR2   350.000000 mV   610.113574 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   629.452862 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   598.278308 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   646.275127 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   627.140535 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   767.436819 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   465.383706 mV   850.000000 mV
1     2         Digital_Contact@ADRVzkrDVOi[1]     Digital_Contact     passed   ADR2   350.000000 mV   779.289635 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   365.260914 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   620.059938 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   500.209852 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   434.167408 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     failed   ADR3   350.000000 mV   484.947920 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     failed   ADR3   350.000000 mV   609.301405 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   421.841887 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   575.890604 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     failed   ADR3   350.000000 mV   697.682612 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     failed   ADR3   350.000000 mV   379.845805 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   621.429865 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   587.722171 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   646.117355 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   473.649280 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   612.514249 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   723.097463 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   779.822579 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   705.116554 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   815.753297 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   727.017745 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   700.944282 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   754.321678 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   680.976261 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     failed   ADR3   350.000000 mV   364.058048 mV   850.000000 mV
1     3         Digital_Contact@ADRgtwpPMvs[1]     Digital_Contact     passed   ADR3   350.000000 mV   679.340696 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     passed   ADR4   350.000000 mV   585.084197 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     passed   ADR4   350.000000 mV   847.895668 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     passed   ADR4   350.000000 mV   579.476350 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   605.535333 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     passed   ADR4   350.000000 mV   824.312372 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   637.037563 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     passed   ADR4   350.000000 mV   512.529122 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     passed   ADR4   350.000000 mV   390.405189 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   465.086004 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   394.040264 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     passed   ADR4   350.000000 mV   386.840490 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     passed   ADR4   350.000000 mV   604.198552 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   722.300670 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   782.107930 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   536.016720 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   578.483663 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   654.293643 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   709.073976 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   539.299370 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   574.202179 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   823.681736 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     passed   ADR4   350.000000 mV   501.054774 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   765.156317 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   678.430704 mV   850.000000 mV
1     4         Digital_Contact@ADRfYjLvYKs[1]     Digital_Contact     failed   ADR4   350.000000 mV   649.954439 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     failed   ADR5   350.000000 mV   744.006213 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   520.123173 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   543.001652 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     failed   ADR5   350.000000 mV   754.030157 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   703.582414 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   453.085618 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   384.173636 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   584.093900 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   823.683698 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   837.465459 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   628.124534 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   497.673983 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   836.331243 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   666.539827 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   520.643514 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     failed   ADR5   350.000000 mV   847.267114 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   581.201319 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     failed   ADR5   350.000000 mV   579.525246 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   457.584783 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   776.384700 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   359.814206 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     failed   ADR5   350.000000 mV   641.138270 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   597.534601 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   576.257795 mV   850.000000 mV
1     5         Digital_Contact@ADRSYoPlGDN[1]     Digital_Contact     passed   ADR5   350.000000 mV   784.141706 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   709.042162 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   621.141742 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   667.601615 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     failed   ADR6   350.000000 mV   723.123540 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   586.452922 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   742.061267 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   351.324829 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   497.407016 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   780.492050 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   725.245689 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   835.956422 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   518.960037 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   362.775083 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   565.286501 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     failed   ADR6   350.000000 mV   367.008102 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     failed   ADR6   350.000000 mV   614.234080 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   386.341802 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   543.794303 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     failed   ADR6   350.000000 mV   490.141974 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   447.240535 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     failed   ADR6   350.000000 mV   560.504664 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   694.402547 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   829.404403 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     passed   ADR6   350.000000 mV   406.398900 mV   850.000000 mV
1     6         Digital_Contact@ADRaluoXrXS[1]     Digital_Contact     failed   ADR6   350.000000 mV   599.987695 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   801.547906 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   707.053251 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   691.500426 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   787.266170 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   374.666673 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   552.948786 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   775.844848 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   641.832589 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   841.910996 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   824.536369 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   540.512310 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   683.255356 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   565.369119 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   715.302319 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   655.261025 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     failed   ADR7   350.000000 mV   552.584870 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   718.427278 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   795.423151 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   753.704657 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   790.674231 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   411.967556 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   462.328630 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   615.483063 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   760.787580 mV   850.000000 mV
1     7         Digital_Contact@ADRXIZElzSk[1]     Digital_Contact     passed   ADR7   350.000000 mV   765.940168 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     passed   ADR8   350.000000 mV   556.327604 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   775.763372 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     passed   ADR8   350.000000 mV   561.022132 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     passed   ADR8   350.000000 mV   700.605730 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   657.297845 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     passed   ADR8   350.000000 mV   605.757860 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   818.991913 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   388.950581 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   763.898606 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   450.515755 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   423.621617 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   684.939891 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   758.129909 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     passed   ADR8   350.000000 mV   841.188926 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   470.886745 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     passed   ADR8   350.000000 mV   746.141719 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     passed   ADR8   350.000000 mV   425.101267 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   377.739962 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   559.417467 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   679.711469 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   358.360617 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   753.441084 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   456.561207 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     failed   ADR8   350.000000 mV   495.113210 mV   850.000000 mV
1     8         Digital_Contact@ADRIQjTvIAm[1]     Digital_Contact     passed   ADR8   350.000000 mV   582.338340 mV   850.000000 mV
1     9         Digital_Contact@ADRCTGzFlyY[1]     Digital_Contact     passed   ADR9   350.000000 mV   447.951027 mV   850.000000 mV
1     9         Digital_Contact@ADRCTGzFlyY[1]     Digital_Contact     passed   ADR9   350.000000 mV   647.843871 mV   850.000000 mV
