Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   358.809085 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     failed   ADR3   350.000000 mV   614.608639 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   399.468341 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   488.320230 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   415.065967 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   416.691410 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   494.638077 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   605.410590 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   684.114045 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   507.919382 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   410.409905 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   837.485610 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   543.115971 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   458.247276 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   811.436740 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   846.052023 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   433.802781 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   489.963517 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     failed   ADR3   350.000000 mV   361.201092 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   615.401959 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     failed   ADR3   350.000000 mV   615.540217 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     passed   ADR3   350.000000 mV   669.402531 mV   850.000000 mV
1     3         Digital_Contact@ADRSMOtOeSP[1]     Digital_Contact     failed   ADR3   350.000000 mV   351.260059 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     passed   ADR4   350.000000 mV   798.705750 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   527.565295 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     passed   ADR4   350.000000 mV   831.059467 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     passed   ADR4   350.000000 mV   375.816613 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   361.401813 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   518.786822 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   673.057065 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   596.270661 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     passed   ADR4   350.000000 mV   748.835848 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   603.569675 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   721.024215 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   447.168889 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     passed   ADR4   350.000000 mV   595.600422 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   533.410765 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     passed   ADR4   350.000000 mV   350.155729 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   848.076079 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   569.914389 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   598.864471 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   645.438060 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     passed   ADR4   350.000000 mV   525.223044 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   416.445187 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   350.762851 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     passed   ADR4   350.000000 mV   516.720037 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     passed   ADR4   350.000000 mV   744.186593 mV   850.000000 mV
1     4         Digital_Contact@ADRpooEbAMh[1]     Digital_Contact     failed   ADR4   350.000000 mV   705.759887 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     failed   ADR5   350.000000 mV   390.564368 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   671.592841 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   544.090414 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   389.731124 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   528.810085 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   772.248434 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   612.622954 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     failed   ADR5   350.000000 mV   697.219785 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   791.195559 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     failed   ADR5   350.000000 mV   357.740651 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   730.045981 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   597.737768 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   800.135567 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   656.876088 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   634.775274 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   808.706175 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   369.785254 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     failed   ADR5   350.000000 mV   748.967006 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   597.522066 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   770.633828 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   407.067573 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   810.806704 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   586.184091 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   824.751380 mV   850.000000 mV
1     5         Digital_Contact@ADRJCICcDUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   517.960976 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   600.745818 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   515.586300 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   682.383370 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   425.876397 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     failed   ADR6   350.000000 mV   625.548045 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   484.024105 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   558.451398 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   824.079191 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     failed   ADR6   350.000000 mV   596.363557 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   448.955489 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     failed   ADR6   350.000000 mV   558.986981 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   648.160167 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   818.823261 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     failed   ADR6   350.000000 mV   506.285583 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   669.254294 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   834.201831 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   659.146413 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   632.218078 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   845.682222 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     failed   ADR6   350.000000 mV   823.310538 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   560.946253 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   813.478246 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   566.808423 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   649.909985 mV   850.000000 mV
1     6         Digital_Contact@ADRWVoHwLWS[1]     Digital_Contact     passed   ADR6   350.000000 mV   398.476165 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   728.127820 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   836.125362 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   836.695463 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   398.716080 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     failed   ADR7   350.000000 mV   437.790663 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   783.486487 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   670.150304 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   581.520571 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   667.807504 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   776.367189 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   372.832829 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   511.305397 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   810.000415 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   443.480874 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   551.370279 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   539.056069 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   390.067029 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   848.484326 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   661.057889 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   616.775211 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   355.590410 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   764.161315 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   521.362691 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   658.064366 mV   850.000000 mV
1     7         Digital_Contact@ADRXSdvkpcF[1]     Digital_Contact     passed   ADR7   350.000000 mV   463.675698 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   767.744579 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   765.608072 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     passed   ADR8   350.000000 mV   362.610760 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   447.693986 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     passed   ADR8   350.000000 mV   669.619198 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   403.141026 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   635.630822 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   787.645970 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   456.162532 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   445.672314 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     passed   ADR8   350.000000 mV   505.630485 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   622.807946 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   587.810403 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     passed   ADR8   350.000000 mV   496.793744 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     passed   ADR8   350.000000 mV   475.448616 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   824.576728 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   775.916981 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     passed   ADR8   350.000000 mV   732.662464 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   674.363214 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   829.267656 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   565.874145 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   505.760736 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     passed   ADR8   350.000000 mV   841.575939 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     passed   ADR8   350.000000 mV   754.924647 mV   850.000000 mV
1     8         Digital_Contact@ADRLaTXidVB[1]     Digital_Contact     failed   ADR8   350.000000 mV   778.589442 mV   850.000000 mV
1     9         Digital_Contact@ADRZdFbhmdd[1]     Digital_Contact     failed   ADR9   350.000000 mV   401.338567 mV   850.000000 mV
1     9         Digital_Contact@ADRZdFbhmdd[1]     Digital_Contact     passed   ADR9   350.000000 mV   448.561447 mV   850.000000 mV
1     9         Digital_Contact@ADRZdFbhmdd[1]     Digital_Contact     passed   ADR9   350.000000 mV   553.282064 mV   850.000000 mV
