Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     failed   ADR1   350.000000 mV   512.372567 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     failed   ADR1   350.000000 mV   828.699369 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     failed   ADR1   350.000000 mV   781.971002 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     passed   ADR1   350.000000 mV   648.559588 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     passed   ADR1   350.000000 mV   540.036898 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     passed   ADR1   350.000000 mV   740.373761 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     passed   ADR1   350.000000 mV   696.651150 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     passed   ADR1   350.000000 mV   724.305205 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     passed   ADR1   350.000000 mV   725.004827 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     failed   ADR1   350.000000 mV   684.449648 mV   850.000000 mV
1     1         Digital_Contact@ADRKkPqyGUQ[1]     Digital_Contact     passed   ADR1   350.000000 mV   773.816722 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     failed   ADR2   350.000000 mV   532.257753 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   389.178414 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     failed   ADR2   350.000000 mV   431.915968 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   706.435629 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   361.452751 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   831.793231 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   462.296630 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   362.438307 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   564.257835 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   634.562330 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   719.191613 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   742.234806 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   750.213426 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   847.116247 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     failed   ADR2   350.000000 mV   513.643969 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   550.020263 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   847.459050 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   734.160540 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   659.816759 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   642.310732 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   501.872166 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   735.840915 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   445.685992 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     passed   ADR2   350.000000 mV   815.195488 mV   850.000000 mV
1     2         Digital_Contact@ADRtCeAcBMH[1]     Digital_Contact     failed   ADR2   350.000000 mV   355.175418 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     failed   ADR3   350.000000 mV   380.476138 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   487.329028 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   600.289046 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   835.854251 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     failed   ADR3   350.000000 mV   716.383578 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     failed   ADR3   350.000000 mV   594.089168 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   421.380735 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     failed   ADR3   350.000000 mV   798.661417 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   399.571720 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   627.040796 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     failed   ADR3   350.000000 mV   785.508238 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   397.930786 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   709.714649 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   820.941496 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   523.070283 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     failed   ADR3   350.000000 mV   740.208631 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   562.821953 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   484.977314 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   749.779816 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     failed   ADR3   350.000000 mV   464.853103 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     failed   ADR3   350.000000 mV   638.783077 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   594.007098 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   619.757439 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     failed   ADR3   350.000000 mV   374.632245 mV   850.000000 mV
1     3         Digital_Contact@ADRlIPiNBTe[1]     Digital_Contact     passed   ADR3   350.000000 mV   802.064884 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     passed   ADR4   350.000000 mV   742.344404 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   699.437880 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   618.468418 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     passed   ADR4   350.000000 mV   393.324365 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   588.145005 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   447.102585 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   351.945716 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     passed   ADR4   350.000000 mV   783.642821 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     passed   ADR4   350.000000 mV   778.346456 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   699.877217 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     passed   ADR4   350.000000 mV   426.030589 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     passed   ADR4   350.000000 mV   615.970027 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   453.985434 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   684.913532 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   408.408353 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   632.542527 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     passed   ADR4   350.000000 mV   649.260029 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   625.718809 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     passed   ADR4   350.000000 mV   727.814414 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     passed   ADR4   350.000000 mV   629.126621 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   657.235694 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   635.874759 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   477.845190 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   629.794426 mV   850.000000 mV
1     4         Digital_Contact@ADRSrVUxROa[1]     Digital_Contact     failed   ADR4   350.000000 mV   593.094235 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   407.578201 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     failed   ADR5   350.000000 mV   510.343794 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     failed   ADR5   350.000000 mV   733.782177 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   595.931677 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     failed   ADR5   350.000000 mV   568.452703 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     failed   ADR5   350.000000 mV   355.537843 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   665.636637 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     failed   ADR5   350.000000 mV   588.827431 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   810.063565 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   566.045407 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   591.273620 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     failed   ADR5   350.000000 mV   726.064777 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   704.218600 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     failed   ADR5   350.000000 mV   550.791500 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   503.997759 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     failed   ADR5   350.000000 mV   574.841107 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   579.306994 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   449.872896 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     failed   ADR5   350.000000 mV   798.663845 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   537.065696 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   732.220042 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   466.835850 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   697.625966 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   408.248121 mV   850.000000 mV
1     5         Digital_Contact@ADRVRnEGMpp[1]     Digital_Contact     passed   ADR5   350.000000 mV   610.443884 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   799.506433 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   487.814285 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   573.035223 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   469.781712 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     failed   ADR6   350.000000 mV   745.854935 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   449.077595 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     failed   ADR6   350.000000 mV   810.053087 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   624.286107 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   518.070476 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   515.203696 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   566.002937 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   508.827867 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   770.757586 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   381.644918 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   591.051344 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     failed   ADR6   350.000000 mV   634.085520 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   398.943942 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   707.422549 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     failed   ADR6   350.000000 mV   719.949674 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     failed   ADR6   350.000000 mV   769.343951 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   786.880177 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   692.571406 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   353.451030 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   451.058328 mV   850.000000 mV
1     6         Digital_Contact@ADRyPuBdBYD[1]     Digital_Contact     passed   ADR6   350.000000 mV   448.402455 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     failed   ADR7   350.000000 mV   380.346817 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   660.369353 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   787.211452 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   780.914671 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   360.654531 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   803.459522 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   670.974646 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   560.645653 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     failed   ADR7   350.000000 mV   378.020475 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   567.992824 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   559.810187 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   616.381996 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   814.197392 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   793.512323 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     failed   ADR7   350.000000 mV   369.322406 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   619.839854 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   390.870026 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   558.460208 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   490.806042 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   546.900467 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   695.110660 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   396.141473 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   518.441391 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   819.293340 mV   850.000000 mV
1     7         Digital_Contact@ADRRXnPDpnq[1]     Digital_Contact     passed   ADR7   350.000000 mV   694.460521 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   813.317359 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   688.513932 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     passed   ADR8   350.000000 mV   785.648149 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   830.515242 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   692.032098 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   391.477102 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     passed   ADR8   350.000000 mV   439.212603 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   438.360474 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   454.582475 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   771.522404 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   776.097398 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     passed   ADR8   350.000000 mV   669.436153 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     passed   ADR8   350.000000 mV   524.949575 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   466.751919 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   818.785054 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     passed   ADR8   350.000000 mV   727.245472 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   434.294326 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     passed   ADR8   350.000000 mV   358.227624 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   425.986701 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     passed   ADR8   350.000000 mV   442.690308 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   468.735538 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     passed   ADR8   350.000000 mV   631.493845 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     passed   ADR8   350.000000 mV   760.800916 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   584.033592 mV   850.000000 mV
1     8         Digital_Contact@ADRGFldcNKZ[1]     Digital_Contact     failed   ADR8   350.000000 mV   838.393185 mV   850.000000 mV
1     9         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR9   350.000000 mV   463.442559 mV   850.000000 mV
