Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     4         Digital_Contact@ADRSiKYbIru[1]     Digital_Contact     failed   ADR4   350.000000 mV   483.501820 mV   850.000000 mV
1     4         Digital_Contact@ADRSiKYbIru[1]     Digital_Contact     passed   ADR4   350.000000 mV   655.204688 mV   850.000000 mV
1     4         Digital_Contact@ADRSiKYbIru[1]     Digital_Contact     failed   ADR4   350.000000 mV   467.834794 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   379.201025 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   710.218208 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   382.467674 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   406.736540 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     failed   ADR5   350.000000 mV   452.092764 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   772.052458 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   622.946299 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   359.381785 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   639.107522 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   728.731617 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   467.313466 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     failed   ADR5   350.000000 mV   472.001165 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   749.332579 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   706.549139 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   630.843000 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   451.563630 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   810.940222 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     failed   ADR5   350.000000 mV   407.465522 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     failed   ADR5   350.000000 mV   671.423456 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   498.449020 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     failed   ADR5   350.000000 mV   717.875077 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   400.007225 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   665.061411 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   417.176945 mV   850.000000 mV
1     5         Digital_Contact@ADRpRIszoAZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   749.801948 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     failed   ADR6   350.000000 mV   675.122162 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   481.340409 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   455.927275 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   402.376114 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   641.877702 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   352.287096 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   819.395278 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   721.617000 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   676.654422 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   402.593046 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   377.440597 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   636.980416 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     failed   ADR6   350.000000 mV   645.154627 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     failed   ADR6   350.000000 mV   548.967043 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   402.639873 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   788.538636 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   718.223974 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   768.282100 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   656.408141 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     failed   ADR6   350.000000 mV   648.620248 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   553.672612 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     failed   ADR6   350.000000 mV   726.738190 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   430.305173 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     failed   ADR6   350.000000 mV   513.457105 mV   850.000000 mV
1     6         Digital_Contact@ADRgXKpwcfA[1]     Digital_Contact     passed   ADR6   350.000000 mV   681.307283 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     failed   ADR7   350.000000 mV   785.592082 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   439.137072 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     failed   ADR7   350.000000 mV   542.041746 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   649.433316 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   799.497925 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   651.756726 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   744.767394 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   625.571829 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   797.739506 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     failed   ADR7   350.000000 mV   438.182187 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   592.274902 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   630.854396 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     failed   ADR7   350.000000 mV   629.016935 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     failed   ADR7   350.000000 mV   469.637322 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   440.779286 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   817.126499 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   677.876932 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   443.490580 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     failed   ADR7   350.000000 mV   399.384815 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   414.801931 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   643.226343 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   604.747829 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   438.345856 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   589.068424 mV   850.000000 mV
1     7         Digital_Contact@ADRgJNefzJs[1]     Digital_Contact     passed   ADR7   350.000000 mV   357.436132 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   392.269560 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   666.264998 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   408.046976 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   707.661256 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   493.210371 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   350.648178 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   411.542173 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   754.035366 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   681.559028 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   380.836276 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   494.848320 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   451.472851 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   447.175452 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   536.876678 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   684.931324 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   642.221374 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   755.778156 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   475.453271 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   821.085799 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   359.226521 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   691.592744 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   531.852811 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   813.429978 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     failed   ADR8   350.000000 mV   756.927176 mV   850.000000 mV
1     8         Digital_Contact@ADRikWcXbzU[1]     Digital_Contact     passed   ADR8   350.000000 mV   712.727795 mV   850.000000 mV
1     9         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     passed   ADR9   350.000000 mV   748.688837 mV   850.000000 mV
1     9         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     failed   ADR9   350.000000 mV   503.593203 mV   850.000000 mV
1     9         Digital_Contact@ADRLmrByYAq[1]     Digital_Contact     failed   ADR9   350.000000 mV   717.115700 mV   850.000000 mV
