Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR72   350.000000 mV   451.674620 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR72   350.000000 mV   547.605386 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR72   350.000000 mV   510.954321 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR72   350.000000 mV   673.427390 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR72   350.000000 mV   793.968647 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR72   350.000000 mV   441.492315 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR72   350.000000 mV   489.889292 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR72   350.000000 mV   652.270288 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR72   350.000000 mV   726.119718 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR72   350.000000 mV   639.826736 mV   850.000000 mV
1     72         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR72   350.000000 mV   592.890374 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   732.149734 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     failed   ADR73   350.000000 mV   510.045666 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   403.616343 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     failed   ADR73   350.000000 mV   381.757698 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   703.415167 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   370.171481 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   803.269136 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   713.541160 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   519.696185 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   790.066172 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   375.861172 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   643.270658 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   718.766975 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   775.875895 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   409.506898 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     failed   ADR73   350.000000 mV   797.434600 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   548.954189 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   649.043363 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   712.924522 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   681.877531 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     failed   ADR73   350.000000 mV   511.188048 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     failed   ADR73   350.000000 mV   426.111962 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   525.263950 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   735.922006 mV   850.000000 mV
1     73         Digital_Contact@ADRhSQQBBdx[1]     Digital_Contact     passed   ADR73   350.000000 mV   805.076746 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   758.507898 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   692.139411 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     failed   ADR74   350.000000 mV   401.872149 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     failed   ADR74   350.000000 mV   634.695623 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   706.936231 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   812.720771 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   460.426207 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   793.459645 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   598.082943 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   432.924088 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   739.181260 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     failed   ADR74   350.000000 mV   742.081019 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   489.511621 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   727.913789 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   707.100919 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   450.456454 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   832.746826 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   403.475769 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     failed   ADR74   350.000000 mV   826.803797 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   365.090128 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   568.512099 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   643.910905 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   688.511631 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   778.009302 mV   850.000000 mV
1     74         Digital_Contact@ADRdwCKNRaL[1]     Digital_Contact     passed   ADR74   350.000000 mV   482.498980 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   721.379443 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   576.414845 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   711.618650 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   832.451576 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   759.912807 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   575.273725 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   514.104296 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     failed   ADR75   350.000000 mV   531.422913 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   411.726366 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   692.739582 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   626.377429 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   496.941295 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   579.624599 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   741.515191 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     failed   ADR75   350.000000 mV   549.236781 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   447.350609 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     failed   ADR75   350.000000 mV   536.595701 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   826.262928 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   714.287935 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   702.429018 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   398.402789 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   753.106852 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   356.698361 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   351.713192 mV   850.000000 mV
1     75         Digital_Contact@ADRISQEJAax[1]     Digital_Contact     passed   ADR75   350.000000 mV   595.246903 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   593.327890 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   588.126323 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   606.845319 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   704.713031 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   582.762694 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   824.981632 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   710.807358 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   499.937400 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   371.003676 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   457.258104 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   777.619100 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   557.378256 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   477.198492 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   746.325343 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   390.281366 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   847.076261 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   475.246952 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   685.335306 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   382.128332 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   597.614173 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   724.302380 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   630.833824 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     failed   ADR76   350.000000 mV   508.883852 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   785.364461 mV   850.000000 mV
1     76         Digital_Contact@ADRbVjvbLNR[1]     Digital_Contact     passed   ADR76   350.000000 mV   587.181419 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   760.010597 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   817.179790 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   820.725947 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   596.322828 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   745.375247 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   589.822072 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   450.155010 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   427.389866 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   814.267137 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   625.855207 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   401.693137 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   653.813559 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   532.794554 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   610.830799 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   466.562823 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     failed   ADR77   350.000000 mV   401.444935 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   558.675637 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   547.128691 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   655.740972 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   690.958981 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   501.761682 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   389.699838 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     passed   ADR77   350.000000 mV   572.152437 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     failed   ADR77   350.000000 mV   419.033810 mV   850.000000 mV
1     77         Digital_Contact@ADRrJnIeXyF[1]     Digital_Contact     failed   ADR77   350.000000 mV   832.428218 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   647.754736 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   413.697800 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   503.630557 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   555.216325 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   461.013900 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   457.978033 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   363.130279 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   516.619740 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   780.017831 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   846.130949 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   497.436307 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   606.291008 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   582.157518 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   804.131360 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   493.337968 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     failed   ADR78   350.000000 mV   699.212622 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   699.777178 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   358.814141 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   510.368015 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   498.125522 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   612.567534 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   668.370293 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     failed   ADR78   350.000000 mV   576.279741 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   492.100244 mV   850.000000 mV
1     78         Digital_Contact@ADRmhZpiZtl[1]     Digital_Contact     passed   ADR78   350.000000 mV   438.812042 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR79   350.000000 mV   798.627154 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR79   350.000000 mV   592.144615 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   816.050179 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR79   350.000000 mV   515.780087 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   422.895560 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   438.582584 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   547.429708 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR79   350.000000 mV   441.586059 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR79   350.000000 mV   468.213856 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   373.015999 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   724.632735 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   534.479133 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR79   350.000000 mV   737.058059 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   801.461595 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   745.948938 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   689.143669 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR79   350.000000 mV   458.521107 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   652.029138 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   601.205589 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     failed   ADR79   350.000000 mV   499.315552 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   486.872356 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   440.171161 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   447.632057 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   801.124090 mV   850.000000 mV
1     79         Digital_Contact@ADRkRDRmZXm[1]     Digital_Contact     passed   ADR79   350.000000 mV   598.637182 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   524.863100 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   567.179607 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     passed   ADR80   350.000000 mV   541.385954 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     passed   ADR80   350.000000 mV   770.136695 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     passed   ADR80   350.000000 mV   825.198938 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   453.789812 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   661.671308 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     passed   ADR80   350.000000 mV   665.917472 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     passed   ADR80   350.000000 mV   643.267383 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   668.074793 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   502.960272 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   458.181470 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     passed   ADR80   350.000000 mV   418.266129 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   779.956763 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   453.709469 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     passed   ADR80   350.000000 mV   576.984164 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   631.733546 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     failed   ADR80   350.000000 mV   632.385192 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     passed   ADR80   350.000000 mV   373.660240 mV   850.000000 mV
1     80         Digital_Contact@ADRUBzcceTF[1]     Digital_Contact     passed   ADR80   350.000000 mV   405.977248 mV   850.000000 mV
