Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR32   350.000000 mV   401.675633 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR32   350.000000 mV   782.036491 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR32   350.000000 mV   598.178742 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR32   350.000000 mV   792.402881 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR32   350.000000 mV   471.518056 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR32   350.000000 mV   417.534120 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR32   350.000000 mV   590.422630 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR32   350.000000 mV   465.151963 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR32   350.000000 mV   781.860063 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR32   350.000000 mV   414.638850 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR32   350.000000 mV   695.996628 mV   850.000000 mV
1     32         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR32   350.000000 mV   561.239200 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   676.590627 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   387.340352 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   404.767376 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   842.483047 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   714.814163 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   654.649386 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     failed   ADR33   350.000000 mV   656.718132 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   706.887278 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   610.759595 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   494.294698 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   842.321712 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   478.193803 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     failed   ADR33   350.000000 mV   736.626204 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   407.558010 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     failed   ADR33   350.000000 mV   819.219092 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   576.856145 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     failed   ADR33   350.000000 mV   510.644768 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     failed   ADR33   350.000000 mV   373.290945 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   614.124034 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   803.422815 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   527.977726 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     failed   ADR33   350.000000 mV   579.539339 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   789.655186 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   713.166655 mV   850.000000 mV
1     33         Digital_Contact@ADRApIFTAbF[1]     Digital_Contact     passed   ADR33   350.000000 mV   841.977266 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   745.377944 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   588.923529 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   635.491010 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   629.406440 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     failed   ADR34   350.000000 mV   360.964413 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   709.936530 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     failed   ADR34   350.000000 mV   413.100242 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   650.412857 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   517.251511 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   752.982035 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   458.753689 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     failed   ADR34   350.000000 mV   715.858157 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   518.234378 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   721.052759 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   616.737816 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     failed   ADR34   350.000000 mV   750.446383 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   799.858480 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   403.540463 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   543.518950 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   525.885059 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     failed   ADR34   350.000000 mV   541.596422 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   477.057783 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     failed   ADR34   350.000000 mV   628.588526 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   456.418976 mV   850.000000 mV
1     34         Digital_Contact@ADRFgZOJuen[1]     Digital_Contact     passed   ADR34   350.000000 mV   435.896764 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   524.484585 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   550.474950 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   707.020005 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   670.092711 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     failed   ADR35   350.000000 mV   431.784764 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     failed   ADR35   350.000000 mV   449.518324 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     failed   ADR35   350.000000 mV   663.114725 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   397.629260 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   698.528790 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   383.329573 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   604.787463 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   503.897423 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     failed   ADR35   350.000000 mV   358.359999 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     failed   ADR35   350.000000 mV   759.543289 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   587.503085 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   422.261601 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   519.367310 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   729.642576 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   814.103706 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   576.747623 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   669.831932 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   430.225968 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     failed   ADR35   350.000000 mV   397.282142 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   594.278244 mV   850.000000 mV
1     35         Digital_Contact@ADRAErVIloT[1]     Digital_Contact     passed   ADR35   350.000000 mV   512.747125 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   702.997413 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   482.272661 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   455.894143 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   665.789728 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   772.536357 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   697.920243 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   426.263492 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   409.417935 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   774.712342 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   558.398681 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   795.429825 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   466.508384 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   757.689631 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   703.674972 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   557.411478 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   663.451439 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   793.514356 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   481.200471 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   821.211890 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   439.704803 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   396.728473 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     failed   ADR36   350.000000 mV   442.791373 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   675.140751 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   668.702884 mV   850.000000 mV
1     36         Digital_Contact@ADRNUNdVsQO[1]     Digital_Contact     passed   ADR36   350.000000 mV   711.462363 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   612.303618 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   720.966434 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     failed   ADR37   350.000000 mV   734.048906 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   805.228367 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     failed   ADR37   350.000000 mV   756.571664 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   488.402086 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   845.921091 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   441.407334 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     failed   ADR37   350.000000 mV   727.489285 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   635.067065 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   534.640130 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   442.078948 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   757.114536 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   715.316677 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   637.974158 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   681.956042 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   758.512529 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   836.682479 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   733.484180 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   617.273526 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   652.764208 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   389.044563 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     failed   ADR37   350.000000 mV   745.893542 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   663.155308 mV   850.000000 mV
1     37         Digital_Contact@ADRybHwQaQz[1]     Digital_Contact     passed   ADR37   350.000000 mV   690.061031 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   676.929270 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   836.752002 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   832.467096 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   736.867153 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   641.184620 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     failed   ADR38   350.000000 mV   841.889000 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   786.862446 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   690.178160 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     failed   ADR38   350.000000 mV   636.042067 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   469.110685 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   582.750199 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     failed   ADR38   350.000000 mV   519.172065 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     failed   ADR38   350.000000 mV   353.422051 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   608.793051 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   712.549885 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   516.613036 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   832.856451 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   806.009483 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   390.151706 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     failed   ADR38   350.000000 mV   450.127826 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   382.209059 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   419.776194 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   778.221123 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   599.244722 mV   850.000000 mV
1     38         Digital_Contact@ADRGPkmLZRU[1]     Digital_Contact     passed   ADR38   350.000000 mV   822.366370 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   721.534254 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   372.552366 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     failed   ADR39   350.000000 mV   375.768441 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   403.710547 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   359.204478 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   377.298888 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   391.174897 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   616.454310 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   766.519381 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   783.514459 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   492.734697 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   518.968799 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   721.315920 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   625.214051 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     failed   ADR39   350.000000 mV   792.063367 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   372.151049 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   533.401119 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   429.416854 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   522.736185 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     failed   ADR39   350.000000 mV   706.468996 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   826.387672 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   600.359968 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   452.027541 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   446.750736 mV   850.000000 mV
1     39         Digital_Contact@ADRkZhEqLPk[1]     Digital_Contact     passed   ADR39   350.000000 mV   824.472623 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   711.279551 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   436.910668 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   713.000850 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   586.944686 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   441.552963 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   718.594041 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   709.175007 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   653.581973 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   388.114886 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   791.301552 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   689.091437 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   430.405435 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   477.283699 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   669.031028 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   467.489612 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   650.764412 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   687.457953 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     failed   ADR40   350.000000 mV   802.258805 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   546.273607 mV   850.000000 mV
1     40         Digital_Contact@ADRmexjGmiw[1]     Digital_Contact     passed   ADR40   350.000000 mV   738.540716 mV   850.000000 mV
