Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     1         Digital_Contact@ADRCoCskSkG[1]     Digital_Contact     passed   ADR1   350.000000 mV   741.461248 mV   850.000000 mV
1     1         Digital_Contact@ADRCoCskSkG[1]     Digital_Contact     passed   ADR1   350.000000 mV   674.893057 mV   850.000000 mV
1     1         Digital_Contact@ADRCoCskSkG[1]     Digital_Contact     passed   ADR1   350.000000 mV   475.930978 mV   850.000000 mV
1     1         Digital_Contact@ADRCoCskSkG[1]     Digital_Contact     passed   ADR1   350.000000 mV   546.628514 mV   850.000000 mV
1     1         Digital_Contact@ADRCoCskSkG[1]     Digital_Contact     passed   ADR1   350.000000 mV   518.216661 mV   850.000000 mV
1     1         Digital_Contact@ADRCoCskSkG[1]     Digital_Contact     passed   ADR1   350.000000 mV   802.630497 mV   850.000000 mV
1     1         Digital_Contact@ADRCoCskSkG[1]     Digital_Contact     passed   ADR1   350.000000 mV   645.970077 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   484.446586 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   598.953633 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   780.277629 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   653.700105 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   741.167597 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     failed   ADR2   350.000000 mV   430.209083 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   397.592520 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     failed   ADR2   350.000000 mV   563.610510 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   695.739202 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   576.472820 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   419.848017 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   384.908341 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   553.923517 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     failed   ADR2   350.000000 mV   472.381818 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   383.343033 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   730.977051 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   430.241288 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   749.531714 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   779.730687 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     failed   ADR2   350.000000 mV   650.468758 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   668.976265 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   730.332121 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     failed   ADR2   350.000000 mV   597.970082 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   415.095836 mV   850.000000 mV
1     2         Digital_Contact@ADRdGfNYMzv[1]     Digital_Contact     passed   ADR2   350.000000 mV   760.357371 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   366.988329 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   512.686941 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   739.479736 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   804.132986 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   677.481371 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   720.057938 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   602.668490 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   718.785515 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   417.939038 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   649.057179 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   759.670302 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   464.811201 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   718.266940 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     failed   ADR3   350.000000 mV   409.681124 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   516.309597 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   580.416559 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     failed   ADR3   350.000000 mV   433.832588 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   774.493787 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   732.799883 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   763.652379 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   771.272611 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   536.517128 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   381.387547 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   526.842474 mV   850.000000 mV
1     3         Digital_Contact@ADRlnEkXoPj[1]     Digital_Contact     passed   ADR3   350.000000 mV   656.700547 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   437.027252 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   440.833272 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   351.226694 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     passed   ADR4   350.000000 mV   576.016235 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   459.590156 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   824.230769 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     passed   ADR4   350.000000 mV   727.604010 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   781.714579 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     passed   ADR4   350.000000 mV   789.916340 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     passed   ADR4   350.000000 mV   773.311442 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     passed   ADR4   350.000000 mV   599.095316 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   715.522216 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     passed   ADR4   350.000000 mV   609.930962 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   835.376761 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   703.056877 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   677.836656 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     passed   ADR4   350.000000 mV   746.425998 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   798.405830 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   512.388746 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   796.875257 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     passed   ADR4   350.000000 mV   712.449588 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   800.417011 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   667.471595 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   642.919267 mV   850.000000 mV
1     4         Digital_Contact@ADRUlhyWPMC[1]     Digital_Contact     failed   ADR4   350.000000 mV   517.356881 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   496.540446 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   750.317443 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   785.046107 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   738.646142 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   694.126373 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   611.964409 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     failed   ADR5   350.000000 mV   699.704782 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   454.917148 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   653.875534 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     failed   ADR5   350.000000 mV   498.832226 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   716.789729 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   598.697344 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     failed   ADR5   350.000000 mV   511.698158 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     failed   ADR5   350.000000 mV   437.294686 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   549.477131 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   464.688436 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   532.738200 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   390.687425 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   778.226193 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   725.073841 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     failed   ADR5   350.000000 mV   535.079017 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   701.233987 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   588.106521 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     passed   ADR5   350.000000 mV   591.188168 mV   850.000000 mV
1     5         Digital_Contact@ADReIDzygXM[1]     Digital_Contact     failed   ADR5   350.000000 mV   536.303444 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   362.879840 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   465.731415 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   356.517173 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   604.751140 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   563.868279 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   479.224739 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   662.998502 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   818.893587 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   688.829412 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     failed   ADR6   350.000000 mV   664.271322 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   495.164121 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   433.781646 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   648.485325 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   635.609823 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   551.294309 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   673.819089 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   573.564120 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   625.631957 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   505.525499 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   829.051899 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   625.003428 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   811.691260 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   664.604264 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   438.228478 mV   850.000000 mV
1     6         Digital_Contact@ADRQGYefGEX[1]     Digital_Contact     passed   ADR6   350.000000 mV   796.829618 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   530.519465 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   524.641206 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   745.998338 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   502.215361 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   373.340631 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   443.152413 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   353.839582 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     failed   ADR7   350.000000 mV   650.625759 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   394.895337 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   713.524991 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   620.696380 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   778.913969 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   388.166504 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   460.751717 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   567.906548 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     failed   ADR7   350.000000 mV   585.377218 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   550.769002 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     failed   ADR7   350.000000 mV   718.416605 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     failed   ADR7   350.000000 mV   654.693132 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   413.749330 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   423.819250 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   379.696942 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     failed   ADR7   350.000000 mV   422.858929 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   436.481461 mV   850.000000 mV
1     7         Digital_Contact@ADRKtBLvnMK[1]     Digital_Contact     passed   ADR7   350.000000 mV   563.590986 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   697.764998 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   385.693249 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   391.023150 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   603.154182 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   458.449980 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   628.595205 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   544.034609 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   766.547175 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   499.204521 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   462.069984 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   797.481121 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   395.934052 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   426.556475 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   702.320568 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   451.238231 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   597.116646 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   607.370902 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   621.794709 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   417.448001 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   357.107100 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     failed   ADR8   350.000000 mV   531.233792 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   647.177163 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   661.252242 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   778.178824 mV   850.000000 mV
1     8         Digital_Contact@ADRlEdmOyNo[1]     Digital_Contact     passed   ADR8   350.000000 mV   817.688465 mV   850.000000 mV
1     9         Digital_Contact@ADRBWivVYdx[1]     Digital_Contact     passed   ADR9   350.000000 mV   367.863821 mV   850.000000 mV
1     9         Digital_Contact@ADRBWivVYdx[1]     Digital_Contact     passed   ADR9   350.000000 mV   626.836679 mV   850.000000 mV
1     9         Digital_Contact@ADRBWivVYdx[1]     Digital_Contact     passed   ADR9   350.000000 mV   356.852453 mV   850.000000 mV
