Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   477.925971 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     failed   ADR15   350.000000 mV   812.166745 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     failed   ADR15   350.000000 mV   822.332320 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   763.905567 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   497.674784 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   453.525460 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   463.708983 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   841.459506 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   716.695466 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   710.628631 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   560.341146 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   792.214015 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   686.019226 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     failed   ADR15   350.000000 mV   542.885143 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   547.764386 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   526.574795 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   408.768084 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     failed   ADR15   350.000000 mV   449.647616 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     passed   ADR15   350.000000 mV   812.966671 mV   850.000000 mV
1     15         Digital_Contact@ADRgBlStgzw[1]     Digital_Contact     failed   ADR15   350.000000 mV   541.657701 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   697.000947 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   427.525685 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   845.887866 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   606.471875 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   608.525148 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   437.102955 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   793.583468 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   425.959607 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   514.799859 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   815.602297 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   423.196474 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   527.762628 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   515.159690 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   389.389249 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   819.855680 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   598.100074 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   663.973017 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   529.257199 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   743.456450 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   788.200337 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   424.606362 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   417.451255 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   680.234846 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     passed   ADR16   350.000000 mV   611.416728 mV   850.000000 mV
1     16         Digital_Contact@ADRVDsmGvYg[1]     Digital_Contact     failed   ADR16   350.000000 mV   566.878744 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR17   350.000000 mV   800.955260 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   615.733246 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   479.237510 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR17   350.000000 mV   476.507240 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR17   350.000000 mV   371.214867 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   436.028882 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   388.322631 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR17   350.000000 mV   465.891224 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   378.674422 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   829.972443 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR17   350.000000 mV   466.443311 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR17   350.000000 mV   807.438576 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   523.197510 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   665.051468 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   556.562058 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   757.424161 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   784.043434 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   701.744164 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   621.365705 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   674.103366 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   568.941200 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   443.260538 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   644.377139 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     passed   ADR17   350.000000 mV   675.192988 mV   850.000000 mV
1     17         Digital_Contact@ADRRwTuVxNK[1]     Digital_Contact     failed   ADR17   350.000000 mV   352.953531 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     failed   ADR18   350.000000 mV   800.624726 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   675.759341 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     failed   ADR18   350.000000 mV   632.634588 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   497.032852 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   746.249974 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   379.087432 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   601.256890 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   422.814581 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   363.995880 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   525.047435 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     failed   ADR18   350.000000 mV   454.534827 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   500.389219 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   504.221988 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   618.387987 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   458.816504 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   756.953996 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   746.344774 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   577.975633 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     failed   ADR18   350.000000 mV   515.069843 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   485.098011 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   626.451666 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   825.888099 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     failed   ADR18   350.000000 mV   407.164747 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   839.365194 mV   850.000000 mV
1     18         Digital_Contact@ADRxCPtpMiP[1]     Digital_Contact     passed   ADR18   350.000000 mV   359.250453 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   764.874135 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   665.921854 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   445.090806 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   718.811733 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   637.545848 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   734.296077 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   374.859695 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   393.844951 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   683.055893 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   371.490091 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   412.647467 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   668.648741 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   429.952514 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   710.364169 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   398.640458 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   489.895963 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   518.044367 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   398.536244 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   740.311182 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   405.314929 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     failed   ADR19   350.000000 mV   612.452239 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   446.665809 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   414.203319 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   479.978725 mV   850.000000 mV
1     19         Digital_Contact@ADRGuWtizcq[1]     Digital_Contact     passed   ADR19   350.000000 mV   517.727073 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   478.738010 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   798.188575 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   745.275614 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   567.820548 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   492.907497 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   518.149554 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   645.950525 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   475.333584 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   397.205114 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   418.044546 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   785.909399 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   777.052142 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   796.216147 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   513.629173 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   815.375876 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   605.545077 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   550.417243 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   808.970450 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   801.931299 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   456.797619 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   467.700478 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   568.186710 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     passed   ADR20   350.000000 mV   657.630401 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   513.077687 mV   850.000000 mV
1     20         Digital_Contact@ADRlEKpuchN[1]     Digital_Contact     failed   ADR20   350.000000 mV   359.541608 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   385.014917 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   704.648312 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   461.550230 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   451.009208 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   814.988755 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   806.533319 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   376.876705 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   723.049824 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   733.522550 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   803.772853 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   714.103400 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   438.875074 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     failed   ADR21   350.000000 mV   513.046994 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   602.225686 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   395.729891 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   375.184811 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   512.558666 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   621.407561 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   413.175286 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   782.397620 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     failed   ADR21   350.000000 mV   769.645687 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     failed   ADR21   350.000000 mV   482.235163 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   796.948993 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   581.624147 mV   850.000000 mV
1     21         Digital_Contact@ADRbXXNGiQA[1]     Digital_Contact     passed   ADR21   350.000000 mV   514.183565 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   448.918978 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   519.253178 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   572.743475 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   504.158225 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   467.811769 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   533.629980 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   509.810494 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   504.272857 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   478.610839 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   838.647790 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     failed   ADR22   350.000000 mV   393.706876 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     failed   ADR22   350.000000 mV   559.534822 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   435.966196 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   564.617305 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     failed   ADR22   350.000000 mV   566.446982 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   660.806875 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   716.699672 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   679.006002 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     failed   ADR22   350.000000 mV   533.733041 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   515.151298 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   544.215485 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   658.021065 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   529.168774 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     failed   ADR22   350.000000 mV   716.124954 mV   850.000000 mV
1     22         Digital_Contact@ADRPGiTTGxo[1]     Digital_Contact     passed   ADR22   350.000000 mV   419.212710 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     passed   ADR23   350.000000 mV   821.565548 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     passed   ADR23   350.000000 mV   797.607967 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     failed   ADR23   350.000000 mV   482.674417 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     passed   ADR23   350.000000 mV   616.089256 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     passed   ADR23   350.000000 mV   735.092028 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     passed   ADR23   350.000000 mV   701.672687 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     passed   ADR23   350.000000 mV   697.858771 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     passed   ADR23   350.000000 mV   362.735561 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     failed   ADR23   350.000000 mV   745.082956 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     failed   ADR23   350.000000 mV   771.850578 mV   850.000000 mV
1     23         Digital_Contact@ADRkvEOrEGd[1]     Digital_Contact     passed   ADR23   350.000000 mV   612.919642 mV   850.000000 mV
