Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     1         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR1   350.000000 mV   712.813697 mV   850.000000 mV
1     1         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR1   350.000000 mV   366.512489 mV   850.000000 mV
1     1         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR1   350.000000 mV   563.630808 mV   850.000000 mV
1     1         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR1   350.000000 mV   472.360173 mV   850.000000 mV
1     1         Digital_Contact@ADRXOIUiiKR[1]     Digital_Contact     passed   ADR1   350.000000 mV   616.333882 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   761.900308 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   718.167331 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   705.978039 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   462.978914 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   371.483124 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   755.138232 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   629.298338 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   419.123106 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   846.684374 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   659.410654 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   647.493453 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   484.943305 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     failed   ADR2   350.000000 mV   493.185808 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   585.093634 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   549.236052 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   759.484551 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   412.997849 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   424.852397 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   826.939639 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   793.571686 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   530.747062 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   747.648640 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   647.870660 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   705.149347 mV   850.000000 mV
1     2         Digital_Contact@ADRYxPbxesh[1]     Digital_Contact     passed   ADR2   350.000000 mV   751.334675 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     failed   ADR3   350.000000 mV   789.985143 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   425.761457 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   735.523202 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   459.895448 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   462.282995 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   358.346469 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   443.528407 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     failed   ADR3   350.000000 mV   718.124285 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   421.619518 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   350.640475 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   753.491816 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   500.136136 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   787.491778 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   592.510001 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   845.376294 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   817.269775 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     failed   ADR3   350.000000 mV   845.580603 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   368.576288 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     failed   ADR3   350.000000 mV   740.737354 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     failed   ADR3   350.000000 mV   515.460978 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   781.308120 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   494.433796 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     failed   ADR3   350.000000 mV   648.345370 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     failed   ADR3   350.000000 mV   626.051457 mV   850.000000 mV
1     3         Digital_Contact@ADRFcUkWDpn[1]     Digital_Contact     passed   ADR3   350.000000 mV   440.311479 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR4   350.000000 mV   693.571716 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   460.403213 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   567.899592 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   498.180103 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR4   350.000000 mV   694.612575 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   749.824623 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR4   350.000000 mV   595.160773 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   387.993088 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   671.716058 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   546.007341 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR4   350.000000 mV   691.340236 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   454.159474 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR4   350.000000 mV   385.012988 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   401.906520 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   564.476661 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   693.221764 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   733.634906 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   805.534488 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR4   350.000000 mV   824.527755 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   716.075175 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   837.795766 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   474.294697 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     failed   ADR4   350.000000 mV   438.656643 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR4   350.000000 mV   453.038830 mV   850.000000 mV
1     4         Digital_Contact@ADRYzDsnpXd[1]     Digital_Contact     passed   ADR4   350.000000 mV   769.455809 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     failed   ADR5   350.000000 mV   670.514666 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   686.560806 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   510.367839 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   527.316042 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   577.265055 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   456.118399 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   372.333989 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     failed   ADR5   350.000000 mV   832.783775 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   447.818218 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     failed   ADR5   350.000000 mV   599.508685 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   355.318383 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   622.032230 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   408.268878 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   558.291863 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     failed   ADR5   350.000000 mV   631.009027 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   659.547958 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     failed   ADR5   350.000000 mV   364.363038 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   468.418125 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   615.862700 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   426.625058 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     failed   ADR5   350.000000 mV   710.749526 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   561.052476 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   562.081341 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   738.869256 mV   850.000000 mV
1     5         Digital_Contact@ADRVpGqshvv[1]     Digital_Contact     passed   ADR5   350.000000 mV   774.065450 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   751.274660 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   718.631544 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   645.955419 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     failed   ADR6   350.000000 mV   598.287484 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   505.695308 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   496.581279 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   595.874043 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   569.687276 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     failed   ADR6   350.000000 mV   524.790098 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   802.889449 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   574.810144 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   391.547693 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   562.792414 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   516.598258 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   530.395367 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   844.886033 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   814.361607 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   378.219989 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   676.388614 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   463.931470 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   409.908325 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   409.126374 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   668.577966 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   686.731886 mV   850.000000 mV
1     6         Digital_Contact@ADRwhzatSxI[1]     Digital_Contact     passed   ADR6   350.000000 mV   589.656140 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   687.210460 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   517.094817 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   602.913319 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   825.097894 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   677.072011 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   835.003143 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   569.469523 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   732.571717 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   368.328160 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   778.839870 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   616.022246 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   684.295318 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   690.209748 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   396.073921 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   428.266060 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     failed   ADR7   350.000000 mV   525.567773 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   466.920141 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   663.572844 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   466.901347 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   643.244715 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   384.087543 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   448.140855 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   462.086271 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   759.402603 mV   850.000000 mV
1     7         Digital_Contact@ADRaUDiCSjp[1]     Digital_Contact     passed   ADR7   350.000000 mV   833.356281 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   809.028854 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   470.651223 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   755.355582 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   772.293087 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   808.595058 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   843.095802 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   619.116176 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   760.379064 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   735.904579 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   705.089113 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   585.204871 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   414.918064 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   377.017033 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   487.407590 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   790.870504 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   703.692574 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   364.558379 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   628.178380 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   724.465609 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   759.209959 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   570.615828 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   825.044839 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   848.618890 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     failed   ADR8   350.000000 mV   814.835655 mV   850.000000 mV
1     8         Digital_Contact@ADRLFMQzyOh[1]     Digital_Contact     passed   ADR8   350.000000 mV   389.450965 mV   850.000000 mV
1     9         Digital_Contact@ADRIGlwGknM[1]     Digital_Contact     passed   ADR9   350.000000 mV   749.167244 mV   850.000000 mV
1     9         Digital_Contact@ADRIGlwGknM[1]     Digital_Contact     passed   ADR9   350.000000 mV   396.279520 mV   850.000000 mV
