Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   666.283180 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   814.660424 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   833.035443 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     failed   ADR82   350.000000 mV   676.891291 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   791.163206 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     failed   ADR82   350.000000 mV   601.017733 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     failed   ADR82   350.000000 mV   557.411432 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   596.777408 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   509.460463 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   730.676524 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   561.320656 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   372.987761 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   474.164012 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   668.833435 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     failed   ADR82   350.000000 mV   770.872650 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   368.265140 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   840.642603 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   397.942025 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   390.086763 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   715.427687 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   376.561468 mV   850.000000 mV
1     82         Digital_Contact@ADRiHAXCmJB[1]     Digital_Contact     passed   ADR82   350.000000 mV   706.405845 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   759.225928 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   401.310618 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   791.816324 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     failed   ADR83   350.000000 mV   776.141024 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   714.908454 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   731.077349 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   599.021794 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   459.503819 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     failed   ADR83   350.000000 mV   659.084721 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   735.574441 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   722.633054 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   359.008451 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   635.121085 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     failed   ADR83   350.000000 mV   594.205472 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   798.055069 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   757.411359 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   428.136476 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   521.920441 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   679.179392 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     failed   ADR83   350.000000 mV   614.975976 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   395.883229 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   532.240513 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     failed   ADR83   350.000000 mV   637.757191 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   806.854263 mV   850.000000 mV
1     83         Digital_Contact@ADRUsUUPZnI[1]     Digital_Contact     passed   ADR83   350.000000 mV   623.211292 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   756.954661 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   708.281485 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   377.080630 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   558.337698 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   373.400693 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   635.538854 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   558.038923 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   567.546611 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   423.939188 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   504.967624 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   717.446976 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   598.419739 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   570.202123 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   400.431171 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   529.467311 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   559.867610 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   624.269269 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   681.860220 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   573.176215 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   708.340277 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     failed   ADR84   350.000000 mV   541.943861 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   705.350051 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   707.645111 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   358.850700 mV   850.000000 mV
1     84         Digital_Contact@ADRLSSJUZnM[1]     Digital_Contact     passed   ADR84   350.000000 mV   393.872978 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     failed   ADR85   350.000000 mV   600.118963 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   729.831138 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   364.025871 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   737.974046 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   547.370402 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   843.681816 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   678.389092 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   772.094777 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   490.229603 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   661.248753 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     failed   ADR85   350.000000 mV   409.671873 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   753.379510 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   642.352517 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   606.520792 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   465.698812 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   553.189658 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   391.136977 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   692.901966 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   672.467845 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     failed   ADR85   350.000000 mV   532.467716 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   386.090284 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   411.750227 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   743.256918 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     failed   ADR85   350.000000 mV   717.209611 mV   850.000000 mV
1     85         Digital_Contact@ADRubdViBnS[1]     Digital_Contact     passed   ADR85   350.000000 mV   579.764073 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   652.917224 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   730.332255 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   466.917879 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   417.705983 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   407.734407 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   704.380310 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   835.606000 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   534.282119 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   705.211616 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   593.481566 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   777.244502 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   626.163578 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   561.903599 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   452.993489 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   541.160657 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   772.161629 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   368.347728 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     failed   ADR86   350.000000 mV   526.977280 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   404.456276 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   470.748741 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   577.008433 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   695.998965 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     failed   ADR86   350.000000 mV   706.886700 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   455.557642 mV   850.000000 mV
1     86         Digital_Contact@ADRIrWmlacd[1]     Digital_Contact     passed   ADR86   350.000000 mV   805.301684 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     failed   ADR87   350.000000 mV   658.791003 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   752.206027 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   673.778908 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   808.442599 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   424.149060 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     failed   ADR87   350.000000 mV   656.380984 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   818.022612 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   835.342454 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   672.828035 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     failed   ADR87   350.000000 mV   704.824331 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   684.310548 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     failed   ADR87   350.000000 mV   718.287304 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   438.577551 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   835.703436 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     failed   ADR87   350.000000 mV   647.229085 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     failed   ADR87   350.000000 mV   582.534537 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   659.887498 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   592.956913 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   433.678158 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   593.920141 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   680.881185 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   728.125409 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     failed   ADR87   350.000000 mV   591.323014 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   386.212345 mV   850.000000 mV
1     87         Digital_Contact@ADRJhbjRdyU[1]     Digital_Contact     passed   ADR87   350.000000 mV   845.137498 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   575.730107 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   647.558332 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     passed   ADR88   350.000000 mV   509.302232 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   361.074273 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   709.012374 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     passed   ADR88   350.000000 mV   541.952075 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   411.228496 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   353.019038 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   556.165138 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     passed   ADR88   350.000000 mV   761.504878 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   643.997238 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   573.286937 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   676.917731 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     passed   ADR88   350.000000 mV   440.189992 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   657.682385 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   715.218076 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   721.359100 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   556.751167 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   638.304754 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   792.342848 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   592.334044 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     passed   ADR88   350.000000 mV   565.468963 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   822.630073 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   672.074533 mV   850.000000 mV
1     88         Digital_Contact@ADReVQVKpgf[1]     Digital_Contact     failed   ADR88   350.000000 mV   825.505044 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   471.508400 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   433.661064 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   649.026851 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   712.618010 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     failed   ADR89   350.000000 mV   413.858165 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   715.191230 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   537.136237 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     failed   ADR89   350.000000 mV   548.515977 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   758.192168 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   705.286240 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   698.281421 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   751.601627 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   396.420261 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     failed   ADR89   350.000000 mV   598.253065 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   420.335278 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   480.767851 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   468.673808 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   516.759451 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   673.328018 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     failed   ADR89   350.000000 mV   534.787771 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   389.740489 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   538.055832 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   460.277403 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   482.791957 mV   850.000000 mV
1     89         Digital_Contact@ADRQLZakgkN[1]     Digital_Contact     passed   ADR89   350.000000 mV   410.482201 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR90   350.000000 mV   622.260551 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR90   350.000000 mV   475.732266 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR90   350.000000 mV   848.796463 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     failed   ADR90   350.000000 mV   622.758733 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR90   350.000000 mV   703.381193 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR90   350.000000 mV   825.627940 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     failed   ADR90   350.000000 mV   769.702531 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR90   350.000000 mV   711.404606 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR90   350.000000 mV   416.484330 mV   850.000000 mV
1     90         Digital_Contact@ADRqVZDzmIK[1]     Digital_Contact     passed   ADR90   350.000000 mV   759.002127 mV   850.000000 mV
