Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     failed   ADR77   350.000000 mV   713.770343 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   354.881657 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   578.145853 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   718.844004 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     failed   ADR77   350.000000 mV   723.909174 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     failed   ADR77   350.000000 mV   720.967589 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     failed   ADR77   350.000000 mV   551.195212 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   780.725261 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   608.672094 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   399.218467 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   623.718724 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     failed   ADR77   350.000000 mV   480.582306 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   565.976328 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   362.177139 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   845.500512 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   770.885442 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   511.301172 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     failed   ADR77   350.000000 mV   486.458027 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   562.082514 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   707.938294 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     failed   ADR77   350.000000 mV   741.820611 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   696.923448 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     failed   ADR77   350.000000 mV   826.120643 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   443.211942 mV   850.000000 mV
1     77         Digital_Contact@ADREepEUqEc[1]     Digital_Contact     passed   ADR77   350.000000 mV   687.257989 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   424.773000 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   370.826342 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   830.916754 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   541.541350 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   495.795946 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   788.221937 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   476.812235 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   387.178671 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   488.898499 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   526.056932 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   637.731367 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   540.435128 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   563.244584 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   537.718889 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   736.493247 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   478.672064 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   394.856405 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   737.724795 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   557.260129 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   502.810429 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   771.030501 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   351.355240 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   567.421475 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     failed   ADR78   350.000000 mV   365.680461 mV   850.000000 mV
1     78         Digital_Contact@ADRbnifKQDz[1]     Digital_Contact     passed   ADR78   350.000000 mV   757.649746 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   352.383076 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   479.006565 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     failed   ADR79   350.000000 mV   409.524990 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   779.483550 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   590.162049 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   598.265384 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   691.906249 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   566.211498 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   381.620862 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   760.921574 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   373.223464 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   707.463400 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   688.111389 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   799.694661 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   787.020464 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   697.393646 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   806.573196 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     failed   ADR79   350.000000 mV   529.218827 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     failed   ADR79   350.000000 mV   657.150728 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   438.657499 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     failed   ADR79   350.000000 mV   584.602059 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   653.436504 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   507.200736 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   715.551864 mV   850.000000 mV
1     79         Digital_Contact@ADRcwVDQBKd[1]     Digital_Contact     passed   ADR79   350.000000 mV   713.975759 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   756.022124 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   715.043613 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   619.118659 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   564.486379 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   531.775572 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   452.712416 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     passed   ADR80   350.000000 mV   775.518799 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   548.790137 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   647.759283 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     passed   ADR80   350.000000 mV   651.389205 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   522.437400 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   646.810913 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   518.356476 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   469.020867 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     passed   ADR80   350.000000 mV   559.043523 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   530.501125 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   493.148427 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   654.148446 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   731.508208 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   492.822483 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   604.202810 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   350.870611 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     failed   ADR80   350.000000 mV   718.955358 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     passed   ADR80   350.000000 mV   556.050638 mV   850.000000 mV
1     80         Digital_Contact@ADRUJwVJIzF[1]     Digital_Contact     passed   ADR80   350.000000 mV   376.356140 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   516.945349 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     failed   ADR81   350.000000 mV   612.905047 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     failed   ADR81   350.000000 mV   487.049818 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   426.645903 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   824.762913 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   354.654537 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   405.322829 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     failed   ADR81   350.000000 mV   845.417981 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   561.978517 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   393.835370 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   513.789104 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   523.864326 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   626.643470 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   422.066002 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   823.893458 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   730.187456 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   428.702125 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   479.801938 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   529.913577 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   609.353026 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   651.672833 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   477.754186 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   446.006700 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     failed   ADR81   350.000000 mV   455.867593 mV   850.000000 mV
1     81         Digital_Contact@ADRTZyEVswA[1]     Digital_Contact     passed   ADR81   350.000000 mV   464.740245 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   599.997055 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   682.629544 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   617.176095 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   566.796357 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     failed   ADR82   350.000000 mV   571.981361 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   823.924240 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   373.470046 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   365.031415 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   411.043378 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   549.945989 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     failed   ADR82   350.000000 mV   382.107547 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   710.830314 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     failed   ADR82   350.000000 mV   529.974363 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     failed   ADR82   350.000000 mV   750.326204 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   793.446333 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   623.362007 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   687.108615 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   529.280484 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   674.423390 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   415.936548 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   503.123643 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     failed   ADR82   350.000000 mV   447.732704 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     failed   ADR82   350.000000 mV   409.144561 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     passed   ADR82   350.000000 mV   498.502076 mV   850.000000 mV
1     82         Digital_Contact@ADRvcbMvCLY[1]     Digital_Contact     failed   ADR82   350.000000 mV   454.027386 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     failed   ADR83   350.000000 mV   396.372295 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   624.741209 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   677.206573 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   379.552156 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     failed   ADR83   350.000000 mV   712.776426 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     failed   ADR83   350.000000 mV   790.660658 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   827.396621 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   688.966535 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     failed   ADR83   350.000000 mV   354.897613 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   802.662362 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   386.881389 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   817.110611 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   430.109272 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   429.351263 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   693.629028 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   395.430456 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     failed   ADR83   350.000000 mV   457.665522 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     failed   ADR83   350.000000 mV   804.647028 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   768.405747 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   535.091687 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   733.479784 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   541.130481 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     failed   ADR83   350.000000 mV   657.078912 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   704.215069 mV   850.000000 mV
1     83         Digital_Contact@ADRHcXlqGvE[1]     Digital_Contact     passed   ADR83   350.000000 mV   727.273761 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   490.353647 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   798.262523 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   638.558725 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   630.457102 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   461.954740 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   432.820003 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   606.329179 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   543.363065 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   686.765181 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   732.851113 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   750.623765 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   516.175742 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   695.950581 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   494.026446 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   744.812558 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   506.554785 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   537.602059 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   694.738181 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   397.622848 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   441.213569 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   480.844910 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   427.324525 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   554.641535 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     failed   ADR84   350.000000 mV   390.338675 mV   850.000000 mV
1     84         Digital_Contact@ADRgPwUgTbj[1]     Digital_Contact     passed   ADR84   350.000000 mV   378.812147 mV   850.000000 mV
1     85         Digital_Contact@ADRWXYIwAYl[1]     Digital_Contact     failed   ADR85   350.000000 mV   359.628016 mV   850.000000 mV
1     85         Digital_Contact@ADRWXYIwAYl[1]     Digital_Contact     passed   ADR85   350.000000 mV   360.994993 mV   850.000000 mV
1     85         Digital_Contact@ADRWXYIwAYl[1]     Digital_Contact     passed   ADR85   350.000000 mV   480.046763 mV   850.000000 mV
1     85         Digital_Contact@ADRWXYIwAYl[1]     Digital_Contact     passed   ADR85   350.000000 mV   402.858021 mV   850.000000 mV
1     85         Digital_Contact@ADRWXYIwAYl[1]     Digital_Contact     passed   ADR85   350.000000 mV   519.740647 mV   850.000000 mV
1     85         Digital_Contact@ADRWXYIwAYl[1]     Digital_Contact     passed   ADR85   350.000000 mV   823.857356 mV   850.000000 mV
