Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   738.371746 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   839.282844 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   707.988307 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     failed   ADR2   350.000000 mV   791.326033 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   476.378775 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   509.746035 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   464.638349 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   523.117793 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   474.104263 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   621.825809 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     failed   ADR2   350.000000 mV   696.448497 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   480.936756 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   773.765636 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   492.687748 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   487.090589 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   565.625783 mV   850.000000 mV
1     2         Digital_Contact@ADRRWscfRVV[1]     Digital_Contact     passed   ADR2   350.000000 mV   356.043977 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   384.947453 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   447.498303 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   365.283109 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   653.633647 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   799.358443 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     failed   ADR3   350.000000 mV   503.915977 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   386.086911 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     failed   ADR3   350.000000 mV   809.426421 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   448.502493 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   461.874998 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     failed   ADR3   350.000000 mV   453.023936 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   475.253688 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   594.031429 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   825.679813 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   376.792342 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   656.230929 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   395.496779 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     failed   ADR3   350.000000 mV   755.629157 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   530.192447 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   714.528517 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   641.040968 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   749.844851 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   846.256952 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   572.340110 mV   850.000000 mV
1     3         Digital_Contact@ADRphiEYNJc[1]     Digital_Contact     passed   ADR3   350.000000 mV   786.666979 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   722.856415 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   657.592224 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   461.746221 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   728.559332 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   385.563746 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   695.268113 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   622.128419 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   844.918908 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   420.096576 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   723.765302 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   437.648745 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   842.422894 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   409.593048 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   560.789006 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   677.796107 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   709.805009 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   517.380081 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   781.463578 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   533.150222 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   593.390044 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   467.746358 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   665.746763 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   514.727445 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     failed   ADR4   350.000000 mV   509.992412 mV   850.000000 mV
1     4         Digital_Contact@ADRzXkLkKld[1]     Digital_Contact     passed   ADR4   350.000000 mV   739.348226 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   666.466136 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   730.701724 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     failed   ADR5   350.000000 mV   485.854175 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   650.699013 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   481.993092 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   815.152195 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   671.063384 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   457.664651 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   527.026503 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   640.588322 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     failed   ADR5   350.000000 mV   503.282826 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   663.384716 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   492.457683 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     failed   ADR5   350.000000 mV   550.241417 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   729.272548 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   836.033974 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   385.150619 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   732.955385 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   551.606465 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   603.313645 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     failed   ADR5   350.000000 mV   533.704006 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   507.358942 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   617.872173 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     failed   ADR5   350.000000 mV   703.372434 mV   850.000000 mV
1     5         Digital_Contact@ADRyMPvWfog[1]     Digital_Contact     passed   ADR5   350.000000 mV   405.775977 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   412.430574 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   586.292556 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   529.729556 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   507.231398 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   442.625951 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     failed   ADR6   350.000000 mV   817.126864 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     failed   ADR6   350.000000 mV   657.389092 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   613.677340 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   541.851227 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   801.443827 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   793.184992 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     failed   ADR6   350.000000 mV   515.109799 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   354.205329 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   583.798288 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   725.600106 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   664.552407 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   551.263161 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   691.730730 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   646.760925 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   671.831634 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   593.648917 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     failed   ADR6   350.000000 mV   624.139805 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   512.547280 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   508.500274 mV   850.000000 mV
1     6         Digital_Contact@ADRtnhBNyZQ[1]     Digital_Contact     passed   ADR6   350.000000 mV   669.014303 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     failed   ADR7   350.000000 mV   565.202696 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   629.257722 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   353.067309 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   361.639869 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   814.951120 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   403.060698 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   522.571387 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   841.293388 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   467.048422 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     failed   ADR7   350.000000 mV   460.411837 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     failed   ADR7   350.000000 mV   410.755720 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     failed   ADR7   350.000000 mV   845.759293 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   437.685615 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   777.520031 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   479.889635 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     failed   ADR7   350.000000 mV   791.836986 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   593.040374 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   456.527368 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   715.715390 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   710.894928 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   656.575223 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   453.679259 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   538.387735 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   464.784300 mV   850.000000 mV
1     7         Digital_Contact@ADRRHTHUjoy[1]     Digital_Contact     passed   ADR7   350.000000 mV   670.345391 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     passed   ADR8   350.000000 mV   806.654088 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   509.190909 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   526.041340 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   369.031992 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     passed   ADR8   350.000000 mV   456.823242 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   626.540830 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     passed   ADR8   350.000000 mV   715.402833 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   498.082453 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   826.447436 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     passed   ADR8   350.000000 mV   695.344471 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     passed   ADR8   350.000000 mV   636.012268 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   844.086317 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   840.302812 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   674.402535 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   718.479861 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     passed   ADR8   350.000000 mV   791.235497 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   648.017690 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     passed   ADR8   350.000000 mV   436.530112 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   417.983861 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   669.270475 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   470.093935 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     passed   ADR8   350.000000 mV   620.359583 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   616.497834 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   412.128012 mV   850.000000 mV
1     8         Digital_Contact@ADRZvQVDTEn[1]     Digital_Contact     failed   ADR8   350.000000 mV   677.939649 mV   850.000000 mV
1     9         Digital_Contact@ADRCnTSoRqB[1]     Digital_Contact     passed   ADR9   350.000000 mV   401.812066 mV   850.000000 mV
1     9         Digital_Contact@ADRCnTSoRqB[1]     Digital_Contact     passed   ADR9   350.000000 mV   449.438533 mV   850.000000 mV
1     9         Digital_Contact@ADRCnTSoRqB[1]     Digital_Contact     passed   ADR9   350.000000 mV   638.824188 mV   850.000000 mV
