Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     failed   ADR3   350.000000 mV   667.652676 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   814.048312 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   516.835730 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   676.256162 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   389.669241 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   800.896718 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   710.710081 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   409.780343 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   633.141049 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     failed   ADR3   350.000000 mV   443.312048 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   744.407810 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   421.159551 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     failed   ADR3   350.000000 mV   769.387454 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   797.021644 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     failed   ADR3   350.000000 mV   386.583232 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   634.852471 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     failed   ADR3   350.000000 mV   439.235479 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   511.830664 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   447.019087 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   485.638429 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   537.790983 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   697.190769 mV   850.000000 mV
1     3         Digital_Contact@ADRNrbutdTA[1]     Digital_Contact     passed   ADR3   350.000000 mV   535.785000 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   533.174006 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   603.758431 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR4   350.000000 mV   733.844837 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR4   350.000000 mV   589.305472 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   592.664689 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   629.313601 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   841.890178 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   396.501853 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   390.338262 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR4   350.000000 mV   558.106015 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   573.781814 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   478.713060 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   414.012035 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   791.194612 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR4   350.000000 mV   369.200779 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   488.484925 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR4   350.000000 mV   375.488964 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR4   350.000000 mV   451.062086 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   769.922043 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR4   350.000000 mV   595.888796 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   537.432536 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   610.377949 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     passed   ADR4   350.000000 mV   404.320365 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   618.868227 mV   850.000000 mV
1     4         Digital_Contact@ADRYIvSxVoi[1]     Digital_Contact     failed   ADR4   350.000000 mV   776.250246 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   529.179692 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   378.132437 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   670.653990 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   714.119050 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     failed   ADR5   350.000000 mV   678.859965 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   814.183635 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   488.532228 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   770.340186 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   770.270530 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   620.513799 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   714.694957 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   803.524055 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   846.365379 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   378.718638 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     failed   ADR5   350.000000 mV   598.119224 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   427.376045 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   544.884640 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     failed   ADR5   350.000000 mV   540.950626 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   601.108057 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   558.341023 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   379.796794 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   679.257020 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   435.752657 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   395.097968 mV   850.000000 mV
1     5         Digital_Contact@ADRHBTZJZXV[1]     Digital_Contact     passed   ADR5   350.000000 mV   691.152564 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   680.064929 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   472.957549 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   728.194477 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   740.854754 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   448.739405 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   687.865798 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   493.035008 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   816.821631 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   556.056064 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   362.034219 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     failed   ADR6   350.000000 mV   354.479645 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     failed   ADR6   350.000000 mV   358.880744 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     failed   ADR6   350.000000 mV   822.430868 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   409.532900 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   587.186402 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   471.004149 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     failed   ADR6   350.000000 mV   460.146267 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   354.947059 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   475.346203 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     failed   ADR6   350.000000 mV   470.074157 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   501.669567 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   841.268243 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   819.579262 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   660.435524 mV   850.000000 mV
1     6         Digital_Contact@ADReyIpYipl[1]     Digital_Contact     passed   ADR6   350.000000 mV   586.924472 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   751.208625 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   775.643703 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   548.294500 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   599.308799 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     failed   ADR7   350.000000 mV   586.310774 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   659.233080 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     failed   ADR7   350.000000 mV   586.549764 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   523.730374 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   625.984894 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   734.852350 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     failed   ADR7   350.000000 mV   775.812716 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   546.914386 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   547.610611 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   631.449933 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     failed   ADR7   350.000000 mV   502.792136 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   405.137508 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   467.775444 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   764.927656 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   475.999861 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   506.206373 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   483.441438 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   701.225860 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   575.598132 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   470.053827 mV   850.000000 mV
1     7         Digital_Contact@ADRTStoqUvg[1]     Digital_Contact     passed   ADR7   350.000000 mV   669.770587 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   629.371616 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   740.418412 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   353.301657 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   700.352665 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   528.508912 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   369.644363 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   730.201048 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   845.729418 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   744.736947 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   510.713230 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   543.110224 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   371.338161 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   397.615449 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   811.436835 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   415.944578 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   446.182790 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   773.211150 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   385.709772 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   573.994638 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   540.273766 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   827.420422 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   504.279352 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   718.798902 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     passed   ADR8   350.000000 mV   507.091062 mV   850.000000 mV
1     8         Digital_Contact@ADRduoKvIQi[1]     Digital_Contact     failed   ADR8   350.000000 mV   443.463410 mV   850.000000 mV
1     9         Digital_Contact@ADRwASviqrt[1]     Digital_Contact     passed   ADR9   350.000000 mV   407.893316 mV   850.000000 mV
1     9         Digital_Contact@ADRwASviqrt[1]     Digital_Contact     passed   ADR9   350.000000 mV   668.541411 mV   850.000000 mV
1     9         Digital_Contact@ADRwASviqrt[1]     Digital_Contact     failed   ADR9   350.000000 mV   473.544868 mV   850.000000 mV
1     9         Digital_Contact@ADRwASviqrt[1]     Digital_Contact     passed   ADR9   350.000000 mV   424.069070 mV   850.000000 mV
1     9         Digital_Contact@ADRwASviqrt[1]     Digital_Contact     passed   ADR9   350.000000 mV   480.252428 mV   850.000000 mV
