Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   385.688125 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   454.942064 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     passed   ADR84   350.000000 mV   730.689945 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   608.773687 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     passed   ADR84   350.000000 mV   825.835986 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     passed   ADR84   350.000000 mV   656.429619 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   646.394861 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   466.350839 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     passed   ADR84   350.000000 mV   706.466073 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   637.305302 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   553.838650 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   781.632933 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   353.445329 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   663.326110 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   452.698429 mV   850.000000 mV
1     84         Digital_Contact@ADRkPtRtBUz[1]     Digital_Contact     failed   ADR84   350.000000 mV   635.967864 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   554.366481 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   494.023342 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   796.528825 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   351.000864 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   837.751441 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   512.185779 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     failed   ADR85   350.000000 mV   511.589477 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     failed   ADR85   350.000000 mV   669.201234 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   547.897970 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   352.610941 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   542.569596 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     failed   ADR85   350.000000 mV   577.441538 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   697.821290 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     failed   ADR85   350.000000 mV   802.224878 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     failed   ADR85   350.000000 mV   571.381178 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   723.759182 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   513.571679 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   696.096617 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     failed   ADR85   350.000000 mV   648.869034 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     failed   ADR85   350.000000 mV   415.011155 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   595.530281 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   708.648069 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   401.765136 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   470.231427 mV   850.000000 mV
1     85         Digital_Contact@ADRzwEUsFdw[1]     Digital_Contact     passed   ADR85   350.000000 mV   570.712226 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   718.146578 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   703.253596 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR86   350.000000 mV   483.966076 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   778.930060 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   759.163683 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   721.703436 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   437.272144 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   494.874338 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   661.001757 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   504.387367 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   779.227255 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   821.381666 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   829.703558 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR86   350.000000 mV   516.122582 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   831.591257 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   760.765936 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   765.039869 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   514.075407 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     failed   ADR86   350.000000 mV   679.409459 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   646.986241 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   481.998301 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   718.291065 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   395.007213 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   473.078443 mV   850.000000 mV
1     86         Digital_Contact@ADRSqIaOkFa[1]     Digital_Contact     passed   ADR86   350.000000 mV   377.414829 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   599.251588 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   744.071292 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   848.379306 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   731.069622 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   450.113837 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   424.068965 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   415.067587 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   480.205970 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   595.230844 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   789.082053 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   753.614638 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   551.474068 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   473.719135 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   558.666834 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   735.863294 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   403.294763 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   608.721154 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   567.741313 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   782.424622 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     failed   ADR87   350.000000 mV   720.590755 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   457.481200 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   759.832506 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     failed   ADR87   350.000000 mV   663.142214 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   618.101335 mV   850.000000 mV
1     87         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR87   350.000000 mV   398.447528 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   618.472555 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   522.567341 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   662.011528 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   704.814010 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   727.164964 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   381.641377 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   524.567751 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   530.863407 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   761.055650 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   514.760627 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   462.562609 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   541.350790 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   818.312534 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   472.932026 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   379.296378 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   776.105066 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   693.527444 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   581.982086 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   650.319684 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   429.442250 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   678.899707 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   805.972986 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   684.522482 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     failed   ADR88   350.000000 mV   459.602906 mV   850.000000 mV
1     88         Digital_Contact@ADRzjzAPmNg[1]     Digital_Contact     passed   ADR88   350.000000 mV   471.342969 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   584.138863 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   754.910060 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   430.414556 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   426.539449 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   663.766627 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     failed   ADR89   350.000000 mV   382.234531 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   511.505339 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     failed   ADR89   350.000000 mV   649.119793 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   692.068935 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   807.474370 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   475.346940 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   819.695206 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   693.705343 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   658.305001 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     failed   ADR89   350.000000 mV   438.450592 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     failed   ADR89   350.000000 mV   740.284076 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     failed   ADR89   350.000000 mV   517.267794 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   683.764556 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   742.247608 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   564.478105 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     failed   ADR89   350.000000 mV   697.713354 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   577.732864 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   797.690105 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   694.769936 mV   850.000000 mV
1     89         Digital_Contact@ADRTNOKFObn[1]     Digital_Contact     passed   ADR89   350.000000 mV   821.783815 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     failed   ADR90   350.000000 mV   664.174525 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   484.235790 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   677.959082 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     failed   ADR90   350.000000 mV   379.469679 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   608.430149 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   401.869942 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   647.236254 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   617.486385 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   669.188928 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   470.994563 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   807.591749 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     failed   ADR90   350.000000 mV   430.208660 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   669.375695 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   452.190585 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   685.214073 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     failed   ADR90   350.000000 mV   715.562572 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   665.082530 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   510.200238 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   840.122977 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     failed   ADR90   350.000000 mV   829.981152 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   608.881635 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   384.110091 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   586.462035 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   436.899227 mV   850.000000 mV
1     90         Digital_Contact@ADRUqsUbyQU[1]     Digital_Contact     passed   ADR90   350.000000 mV   528.210729 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   549.891228 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     failed   ADR91   350.000000 mV   529.030693 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   503.453104 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   761.832125 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     failed   ADR91   350.000000 mV   387.072025 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   587.874557 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   838.805611 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   514.191181 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   386.531048 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   764.660760 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   412.645531 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   452.803199 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   459.861489 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   493.944016 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   430.447563 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   594.654028 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   748.111271 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   657.076467 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   465.506344 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   624.003608 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     failed   ADR91   350.000000 mV   417.355156 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     failed   ADR91   350.000000 mV   624.855304 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   497.649954 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   529.388884 mV   850.000000 mV
1     91         Digital_Contact@ADRVsfGdXJd[1]     Digital_Contact     passed   ADR91   350.000000 mV   553.809517 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   463.801935 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     passed   ADR92   350.000000 mV   490.852529 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   518.550535 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     passed   ADR92   350.000000 mV   422.614633 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   773.852975 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   731.579596 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   761.064128 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     passed   ADR92   350.000000 mV   436.134085 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   843.159111 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     passed   ADR92   350.000000 mV   552.387785 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   530.038496 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     passed   ADR92   350.000000 mV   422.595750 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   532.487624 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   395.529212 mV   850.000000 mV
1     92         Digital_Contact@ADRNCvUOdcw[1]     Digital_Contact     failed   ADR92   350.000000 mV   437.205684 mV   850.000000 mV
