Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     1         Digital_Contact@ADRXrXXnoPy[1]     Digital_Contact     passed   ADR1   350.000000 mV   499.155940 mV   850.000000 mV
1     1         Digital_Contact@ADRXrXXnoPy[1]     Digital_Contact     failed   ADR1   350.000000 mV   649.991923 mV   850.000000 mV
1     1         Digital_Contact@ADRXrXXnoPy[1]     Digital_Contact     passed   ADR1   350.000000 mV   754.688078 mV   850.000000 mV
1     1         Digital_Contact@ADRXrXXnoPy[1]     Digital_Contact     passed   ADR1   350.000000 mV   746.670531 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   357.573476 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   731.240668 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   620.833037 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   559.101139 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   694.288689 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   572.441066 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   558.992900 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   363.508657 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   820.293028 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   762.669118 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   736.561890 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   563.912362 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   757.685782 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   523.894851 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   677.765655 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   759.572175 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     failed   ADR2   350.000000 mV   449.579307 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   799.002305 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   701.866755 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   614.650025 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   468.921728 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   446.668961 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   520.265751 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   513.563733 mV   850.000000 mV
1     2         Digital_Contact@ADRyrOHhPnw[1]     Digital_Contact     passed   ADR2   350.000000 mV   782.781815 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   800.513170 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   794.518845 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   699.678967 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   849.355320 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     failed   ADR3   350.000000 mV   560.378651 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     failed   ADR3   350.000000 mV   833.696027 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   478.711008 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   745.103687 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   358.052773 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   440.916602 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   700.115204 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   487.581399 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   631.075316 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     failed   ADR3   350.000000 mV   831.662061 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   806.760280 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   526.041116 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   423.961746 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   743.988072 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   617.360494 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   383.483593 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   772.482957 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   425.533938 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   816.277887 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   570.655194 mV   850.000000 mV
1     3         Digital_Contact@ADRRToVbiSd[1]     Digital_Contact     passed   ADR3   350.000000 mV   665.199023 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   482.366462 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   417.877717 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   572.413810 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   363.248750 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   532.463512 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   524.677602 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   555.352289 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   695.106358 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   633.337304 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   773.836483 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   426.289859 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   450.363703 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   762.451958 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   436.812367 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   508.459418 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   503.977791 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   766.323067 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   577.030401 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   520.646627 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   659.744377 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   812.538123 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   590.658691 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   830.849060 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   590.673586 mV   850.000000 mV
1     4         Digital_Contact@ADRaeJzlQrZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   806.934293 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   419.662176 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   704.283448 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   720.080373 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   428.573417 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     failed   ADR5   350.000000 mV   424.168902 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   453.690271 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     failed   ADR5   350.000000 mV   351.474826 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   523.704105 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   820.491649 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   722.894127 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   618.091034 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   634.498098 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   473.933950 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   774.318445 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   651.333541 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   527.560446 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   568.086947 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   731.698357 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   579.147008 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   573.623857 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   497.778572 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   490.241406 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   832.289555 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   781.025633 mV   850.000000 mV
1     5         Digital_Contact@ADRwHgodPRq[1]     Digital_Contact     passed   ADR5   350.000000 mV   633.899432 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   542.030344 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   572.993893 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   382.640802 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   433.899222 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   626.896466 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   516.567014 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   804.611910 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     failed   ADR6   350.000000 mV   648.289350 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     failed   ADR6   350.000000 mV   459.684874 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   775.744746 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   596.712035 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     failed   ADR6   350.000000 mV   666.847881 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   575.803519 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   765.656381 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   398.736659 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     failed   ADR6   350.000000 mV   836.560810 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   732.914057 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   428.230368 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   748.130362 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     failed   ADR6   350.000000 mV   690.468002 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   726.551188 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   834.726471 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   483.744276 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   600.799698 mV   850.000000 mV
1     6         Digital_Contact@ADROMWvHjuI[1]     Digital_Contact     passed   ADR6   350.000000 mV   350.253739 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   565.783672 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   598.355519 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   603.742920 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   500.011643 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   368.009330 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   667.334011 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   432.595483 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   728.291860 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   368.528664 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   699.522891 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   561.333314 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     failed   ADR7   350.000000 mV   831.777416 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   828.853296 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   468.353702 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   767.509471 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   755.600314 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     failed   ADR7   350.000000 mV   713.971230 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   527.699341 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   790.621354 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   627.243105 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     failed   ADR7   350.000000 mV   846.329097 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     failed   ADR7   350.000000 mV   467.356480 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   785.356331 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     passed   ADR7   350.000000 mV   764.907012 mV   850.000000 mV
1     7         Digital_Contact@ADRSnZEvHfn[1]     Digital_Contact     failed   ADR7   350.000000 mV   433.343290 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   675.847776 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   477.235825 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   614.945257 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   794.682162 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   477.203107 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   482.185131 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   566.334203 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   633.602031 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   707.535278 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   508.345838 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   581.790648 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   580.236279 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   715.529960 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   847.241686 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   611.630105 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   815.974688 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   740.478498 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   423.333241 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   467.190027 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   820.727757 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   644.691371 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   687.286433 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   766.882488 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     failed   ADR8   350.000000 mV   526.280400 mV   850.000000 mV
1     8         Digital_Contact@ADRYrGbDvjg[1]     Digital_Contact     passed   ADR8   350.000000 mV   494.790781 mV   850.000000 mV
1     9         Digital_Contact@ADRrHuQFEZr[1]     Digital_Contact     passed   ADR9   350.000000 mV   369.600774 mV   850.000000 mV
1     9         Digital_Contact@ADRrHuQFEZr[1]     Digital_Contact     failed   ADR9   350.000000 mV   771.765628 mV   850.000000 mV
