Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   475.733040 mV   850.000000 mV
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   776.237238 mV   850.000000 mV
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   723.282144 mV   850.000000 mV
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   511.014550 mV   850.000000 mV
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   420.243014 mV   850.000000 mV
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   470.019385 mV   850.000000 mV
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   822.737384 mV   850.000000 mV
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   762.861120 mV   850.000000 mV
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   446.522511 mV   850.000000 mV
1     2         Digital_Contact@ADRxuyxODnP[1]     Digital_Contact     passed   ADR2   350.000000 mV   782.685279 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   723.356232 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   399.833487 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   693.478006 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   762.503350 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     failed   ADR3   350.000000 mV   400.103521 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   736.936474 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   754.440667 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   816.324313 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   438.130537 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   746.749982 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   448.457540 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   698.470876 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     failed   ADR3   350.000000 mV   735.947391 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   583.913061 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   605.243563 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     failed   ADR3   350.000000 mV   405.575044 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     failed   ADR3   350.000000 mV   530.394084 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     failed   ADR3   350.000000 mV   393.865841 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   693.294697 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   577.831711 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   474.110597 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   583.982996 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   618.875945 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     passed   ADR3   350.000000 mV   719.629553 mV   850.000000 mV
1     3         Digital_Contact@ADRurLDULvl[1]     Digital_Contact     failed   ADR3   350.000000 mV   755.854362 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   481.481913 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   535.427102 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   539.400348 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   549.787462 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   801.563963 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   421.146134 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   493.602689 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   711.026256 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   465.317394 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   733.192414 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   440.022818 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   608.361113 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   833.545769 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   749.100030 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   552.533839 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   740.234551 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   617.492153 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   735.059750 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   394.756125 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   469.577029 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   784.527630 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     passed   ADR4   350.000000 mV   565.016097 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   658.541486 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   599.922803 mV   850.000000 mV
1     4         Digital_Contact@ADRQuJJwaph[1]     Digital_Contact     failed   ADR4   350.000000 mV   838.790106 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   764.764222 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   803.976707 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   794.240403 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   424.789886 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   379.309467 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   820.760470 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   442.808545 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   798.429865 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   621.732949 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   557.213728 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   783.713783 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   744.542319 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   380.979997 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   775.170608 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   457.622182 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     failed   ADR5   350.000000 mV   775.066441 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   404.277335 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   806.458317 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   834.663834 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   401.319239 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   649.726286 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   662.839324 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   518.831177 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   497.586211 mV   850.000000 mV
1     5         Digital_Contact@ADRCOKjqshT[1]     Digital_Contact     passed   ADR5   350.000000 mV   834.970674 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   492.053879 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   474.205741 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   368.486876 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   534.834722 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   361.186651 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     failed   ADR6   350.000000 mV   732.768083 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   582.647246 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   423.325681 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   418.027663 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     failed   ADR6   350.000000 mV   823.330531 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   699.323862 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   819.193245 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     failed   ADR6   350.000000 mV   682.730805 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   763.338758 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   418.850066 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   612.047623 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     failed   ADR6   350.000000 mV   702.202784 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     failed   ADR6   350.000000 mV   418.897283 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   422.754253 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   682.266873 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   557.922060 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   368.923585 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   420.488051 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   636.025773 mV   850.000000 mV
1     6         Digital_Contact@ADRSRcmHSrM[1]     Digital_Contact     passed   ADR6   350.000000 mV   810.259395 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   573.391068 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   608.458460 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     failed   ADR7   350.000000 mV   548.457161 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   695.496361 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   403.655658 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     failed   ADR7   350.000000 mV   560.148441 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   800.164156 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     failed   ADR7   350.000000 mV   834.050596 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     failed   ADR7   350.000000 mV   777.802694 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   810.211723 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   403.988829 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   674.137801 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   640.946803 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   697.917081 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   793.611885 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   512.162765 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   611.049052 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   464.892199 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   552.131586 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   829.572517 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   490.940009 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   776.496054 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   624.214267 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     failed   ADR7   350.000000 mV   549.862144 mV   850.000000 mV
1     7         Digital_Contact@ADRlcuVthDr[1]     Digital_Contact     passed   ADR7   350.000000 mV   619.270250 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   835.582704 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR8   350.000000 mV   673.383219 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR8   350.000000 mV   719.067812 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR8   350.000000 mV   585.972670 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   499.716692 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   551.274739 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   604.072488 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   373.351460 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   704.006390 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   406.935971 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR8   350.000000 mV   453.449641 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   682.133759 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR8   350.000000 mV   773.134868 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   613.855463 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   726.184013 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   488.649645 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   392.525546 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   668.813206 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   385.382666 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   502.087688 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR8   350.000000 mV   476.782125 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR8   350.000000 mV   634.499737 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR8   350.000000 mV   733.439936 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     passed   ADR8   350.000000 mV   444.905020 mV   850.000000 mV
1     8         Digital_Contact@ADRYyaVBXfE[1]     Digital_Contact     failed   ADR8   350.000000 mV   578.846688 mV   850.000000 mV
1     9         Digital_Contact@ADRTkXSveYY[1]     Digital_Contact     passed   ADR9   350.000000 mV   578.018963 mV   850.000000 mV
1     9         Digital_Contact@ADRTkXSveYY[1]     Digital_Contact     passed   ADR9   350.000000 mV   602.918683 mV   850.000000 mV
1     9         Digital_Contact@ADRTkXSveYY[1]     Digital_Contact     passed   ADR9   350.000000 mV   603.207762 mV   850.000000 mV
