Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   526.198161 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     failed   ADR2   350.000000 mV   443.934430 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     failed   ADR2   350.000000 mV   514.944231 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   619.217215 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     failed   ADR2   350.000000 mV   385.077055 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   827.736735 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   580.646964 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   549.990589 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   781.579155 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   843.429459 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   474.063725 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     failed   ADR2   350.000000 mV   736.688922 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   580.715649 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   390.853768 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   441.448473 mV   850.000000 mV
1     2         Digital_Contact@ADRyBshDbzF[1]     Digital_Contact     passed   ADR2   350.000000 mV   425.833287 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   461.615442 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   371.624906 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     failed   ADR3   350.000000 mV   446.870525 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   524.395192 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   503.700241 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   512.674747 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   728.806852 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     failed   ADR3   350.000000 mV   596.931347 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   468.235011 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   683.482905 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   712.323437 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     failed   ADR3   350.000000 mV   552.420699 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   500.622009 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   621.952909 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     failed   ADR3   350.000000 mV   668.538470 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   824.342703 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   682.801591 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   449.525307 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     failed   ADR3   350.000000 mV   691.331243 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   739.723627 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     failed   ADR3   350.000000 mV   798.288964 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   816.863883 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   744.148986 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   497.827270 mV   850.000000 mV
1     3         Digital_Contact@ADRJaVpcvhc[1]     Digital_Contact     passed   ADR3   350.000000 mV   427.517558 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   539.261154 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   499.029987 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   499.499299 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   399.167588 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   567.338644 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   699.962207 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   717.086711 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   373.442398 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   623.350419 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   559.876318 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   576.334159 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   830.877091 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   746.956951 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   761.121801 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   659.017701 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   549.152777 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   722.708521 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   792.564397 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     passed   ADR4   350.000000 mV   389.275565 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   530.855019 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   762.673822 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   438.657763 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   572.428327 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   847.365161 mV   850.000000 mV
1     4         Digital_Contact@ADReBiRusrB[1]     Digital_Contact     failed   ADR4   350.000000 mV   448.384679 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     failed   ADR5   350.000000 mV   353.844897 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   687.503886 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   679.541247 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     failed   ADR5   350.000000 mV   350.134336 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   575.834379 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   678.108610 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   702.250527 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   506.405255 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     failed   ADR5   350.000000 mV   506.718387 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   440.340979 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   558.166587 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   692.606239 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   521.886914 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   819.531833 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   668.309636 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   812.818008 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   608.954999 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   603.227104 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   798.390052 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     failed   ADR5   350.000000 mV   571.154293 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   636.143635 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   354.454565 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   357.545218 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   588.849358 mV   850.000000 mV
1     5         Digital_Contact@ADRyYzvcNpW[1]     Digital_Contact     passed   ADR5   350.000000 mV   518.764699 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   546.066580 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   395.277472 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     failed   ADR6   350.000000 mV   749.539013 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   777.914743 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   518.445874 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   590.457988 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   351.461804 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     failed   ADR6   350.000000 mV   785.006815 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   773.805599 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   421.020475 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   839.418471 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   465.741968 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   795.414738 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   499.835734 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   573.280570 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     failed   ADR6   350.000000 mV   403.061289 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   541.248645 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   749.330909 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   487.889306 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     failed   ADR6   350.000000 mV   527.057004 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   366.975909 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   668.458730 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   600.412936 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   713.394470 mV   850.000000 mV
1     6         Digital_Contact@ADRUTXWqlcC[1]     Digital_Contact     passed   ADR6   350.000000 mV   438.547315 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   753.237597 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   421.629210 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     failed   ADR7   350.000000 mV   385.326160 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   526.140421 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   533.756230 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   538.513710 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   594.885509 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   779.925634 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   792.173960 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   835.866265 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   477.520760 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   711.274509 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   789.735635 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   557.227449 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   487.038721 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   587.983722 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   460.027173 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   726.907537 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   710.539725 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   571.350120 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     failed   ADR7   350.000000 mV   357.533451 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   631.864696 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   559.506286 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     passed   ADR7   350.000000 mV   482.972669 mV   850.000000 mV
1     7         Digital_Contact@ADRQmAgvhwI[1]     Digital_Contact     failed   ADR7   350.000000 mV   797.071225 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   480.757963 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   785.768845 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   362.411718 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   629.223391 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   575.736618 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   403.262004 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   638.483902 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   460.524206 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   447.819532 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   482.287016 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   591.909591 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   585.252429 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   689.136502 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   696.195714 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   609.341502 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   498.285166 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   815.551401 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   393.977893 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     passed   ADR8   350.000000 mV   768.347421 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   610.150558 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   412.358567 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   629.645120 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   794.248440 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   358.346307 mV   850.000000 mV
1     8         Digital_Contact@ADRIGdUyKlD[1]     Digital_Contact     failed   ADR8   350.000000 mV   615.390673 mV   850.000000 mV
1     9         Digital_Contact@ADRyERyJiyz[1]     Digital_Contact     passed   ADR9   350.000000 mV   627.253792 mV   850.000000 mV
1     9         Digital_Contact@ADRyERyJiyz[1]     Digital_Contact     passed   ADR9   350.000000 mV   355.145680 mV   850.000000 mV
