Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     failed   ADR2   350.000000 mV   822.102276 mV   850.000000 mV
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     passed   ADR2   350.000000 mV   762.813222 mV   850.000000 mV
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     passed   ADR2   350.000000 mV   423.022322 mV   850.000000 mV
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     passed   ADR2   350.000000 mV   518.439929 mV   850.000000 mV
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     passed   ADR2   350.000000 mV   599.171797 mV   850.000000 mV
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     failed   ADR2   350.000000 mV   810.802210 mV   850.000000 mV
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     passed   ADR2   350.000000 mV   628.668432 mV   850.000000 mV
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     failed   ADR2   350.000000 mV   776.485034 mV   850.000000 mV
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     passed   ADR2   350.000000 mV   427.333056 mV   850.000000 mV
1     2         Digital_Contact@ADRYMbqNmYs[1]     Digital_Contact     passed   ADR2   350.000000 mV   404.188045 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   486.683151 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   559.619810 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   626.903135 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   788.195896 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   836.483760 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   765.103423 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   810.767312 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   584.944922 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   414.754374 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   538.475849 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   740.759130 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   606.570520 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   818.254284 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   595.598437 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     failed   ADR3   350.000000 mV   745.497281 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   683.961507 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   606.578442 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     failed   ADR3   350.000000 mV   490.074053 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   468.311313 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   459.299573 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   460.145461 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   483.963325 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   411.793062 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   636.260870 mV   850.000000 mV
1     3         Digital_Contact@ADRhKLBrHSx[1]     Digital_Contact     passed   ADR3   350.000000 mV   783.878609 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   634.544132 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   455.080040 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   454.167417 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   375.503483 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   709.343681 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   354.661531 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   540.548780 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   821.130275 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   696.202667 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   535.478072 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   760.847625 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   365.544648 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   573.726413 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   835.942063 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   515.099256 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   669.726162 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   458.480307 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   611.800066 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   544.204082 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   435.423000 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   435.436346 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   605.289459 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     failed   ADR4   350.000000 mV   839.461506 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   493.274428 mV   850.000000 mV
1     4         Digital_Contact@ADRbQzvkEHk[1]     Digital_Contact     passed   ADR4   350.000000 mV   410.984499 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     failed   ADR5   350.000000 mV   810.735489 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   514.403901 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   595.433710 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   738.963493 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   630.391009 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   653.493952 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   408.074948 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   675.986460 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   628.710619 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   369.123357 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   553.684176 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   639.223517 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   447.062307 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   636.393350 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   396.435726 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   770.367926 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   742.682466 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     failed   ADR5   350.000000 mV   410.185513 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   788.012548 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   755.321906 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   426.848181 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   516.832744 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     failed   ADR5   350.000000 mV   791.233822 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   622.522099 mV   850.000000 mV
1     5         Digital_Contact@ADRsxcipgUg[1]     Digital_Contact     passed   ADR5   350.000000 mV   576.844781 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   493.731092 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   495.626278 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   740.797087 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     failed   ADR6   350.000000 mV   564.096862 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   777.110197 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   487.849636 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   376.108342 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     failed   ADR6   350.000000 mV   350.713439 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   411.950495 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   373.859926 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     failed   ADR6   350.000000 mV   402.835780 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   665.238179 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   453.748123 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     failed   ADR6   350.000000 mV   675.125940 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   527.538383 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   789.526015 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   768.721559 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   603.731252 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   483.065106 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   617.127366 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   659.948259 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   725.096756 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   497.243188 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   504.543702 mV   850.000000 mV
1     6         Digital_Contact@ADRhfMMBEHt[1]     Digital_Contact     passed   ADR6   350.000000 mV   703.949937 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   478.242634 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   605.284344 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   833.237218 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     failed   ADR7   350.000000 mV   635.312755 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   597.496230 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   410.814546 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   777.361051 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   527.200681 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   701.968805 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   789.624410 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   410.069149 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   493.575528 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     failed   ADR7   350.000000 mV   656.468028 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   670.835315 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   516.111614 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     failed   ADR7   350.000000 mV   621.927418 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     failed   ADR7   350.000000 mV   462.416721 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   707.025300 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   757.083540 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   415.842246 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   695.094678 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   604.027220 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   358.457293 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     passed   ADR7   350.000000 mV   366.556806 mV   850.000000 mV
1     7         Digital_Contact@ADRmHSIaHbZ[1]     Digital_Contact     failed   ADR7   350.000000 mV   504.311535 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   361.474318 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   597.659520 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   800.053702 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   742.023213 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   775.243855 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   722.419031 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   747.583717 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   378.223913 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   363.323069 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   528.545493 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   772.277772 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   632.971885 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   410.282239 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   663.598008 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   622.479722 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   708.312796 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   708.840544 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   811.518024 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     failed   ADR8   350.000000 mV   687.981822 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   550.949866 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   741.474653 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   489.494983 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   846.660440 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   565.861619 mV   850.000000 mV
1     8         Digital_Contact@ADRXvHjDakz[1]     Digital_Contact     passed   ADR8   350.000000 mV   662.586791 mV   850.000000 mV
1     9         Digital_Contact@ADREYDglkcy[1]     Digital_Contact     passed   ADR9   350.000000 mV   463.766450 mV   850.000000 mV
1     9         Digital_Contact@ADREYDglkcy[1]     Digital_Contact     failed   ADR9   350.000000 mV   808.710049 mV   850.000000 mV
