Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     1         Digital_Contact@ADRdvbMVQlZ[1]     Digital_Contact     passed   ADR1   350.000000 mV   756.929572 mV   850.000000 mV
1     1         Digital_Contact@ADRdvbMVQlZ[1]     Digital_Contact     passed   ADR1   350.000000 mV   474.818263 mV   850.000000 mV
1     1         Digital_Contact@ADRdvbMVQlZ[1]     Digital_Contact     passed   ADR1   350.000000 mV   691.596178 mV   850.000000 mV
1     1         Digital_Contact@ADRdvbMVQlZ[1]     Digital_Contact     passed   ADR1   350.000000 mV   624.437054 mV   850.000000 mV
1     1         Digital_Contact@ADRdvbMVQlZ[1]     Digital_Contact     passed   ADR1   350.000000 mV   843.665676 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   399.647630 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   636.298379 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   683.355597 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     failed   ADR2   350.000000 mV   351.882889 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   440.755307 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     failed   ADR2   350.000000 mV   466.696419 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   832.268817 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   361.134476 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   779.633539 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   730.632314 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   605.815309 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   634.886926 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     failed   ADR2   350.000000 mV   427.134793 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   510.359595 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     failed   ADR2   350.000000 mV   690.461762 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   568.553237 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   691.435289 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   556.251046 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   771.278872 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   810.762643 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   556.605271 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     failed   ADR2   350.000000 mV   525.940483 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   648.807007 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   412.431137 mV   850.000000 mV
1     2         Digital_Contact@ADRbUjXwxJb[1]     Digital_Contact     passed   ADR2   350.000000 mV   752.530341 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   571.478398 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   718.776198 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   399.124720 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   624.721660 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   568.201653 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   698.168223 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   419.264674 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   410.266009 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   391.784829 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   660.173519 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   521.932186 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   417.422136 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   690.918541 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   382.006675 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     failed   ADR3   350.000000 mV   376.318825 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   647.320161 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   366.446385 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   733.838689 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   584.482480 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   577.595891 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     failed   ADR3   350.000000 mV   763.285307 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   842.428608 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   474.175802 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   542.808896 mV   850.000000 mV
1     3         Digital_Contact@ADRiXCADrvo[1]     Digital_Contact     passed   ADR3   350.000000 mV   585.922794 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   673.429684 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   783.736474 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   446.168746 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   747.386343 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   743.041829 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   591.014945 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   628.928730 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   521.332529 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   811.771556 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   708.324062 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   730.871804 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   587.853320 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   680.151282 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   768.515219 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   654.203273 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   751.932618 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   667.922711 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   763.183051 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   801.235031 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   431.068285 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   455.528687 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   782.680489 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   725.337193 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     passed   ADR4   350.000000 mV   839.532932 mV   850.000000 mV
1     4         Digital_Contact@ADRGsEWlLet[1]     Digital_Contact     failed   ADR4   350.000000 mV   557.262798 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   839.747901 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   363.734180 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   676.084816 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   784.865021 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   572.585295 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   607.695037 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   661.328018 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   704.859075 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   648.413719 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   383.677340 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   422.709993 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   517.472307 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   781.736637 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   515.155151 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   533.752477 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   730.376260 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   498.826125 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   825.952450 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   506.967777 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   503.831995 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   511.612162 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   431.646002 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   743.527122 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   516.410167 mV   850.000000 mV
1     5         Digital_Contact@ADRvcennYyz[1]     Digital_Contact     passed   ADR5   350.000000 mV   731.446489 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   746.832264 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   673.207629 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   671.898013 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   826.496332 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   751.254587 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   742.852240 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   847.070921 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   451.744872 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     failed   ADR6   350.000000 mV   820.986305 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   363.240339 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   499.635942 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     failed   ADR6   350.000000 mV   387.187388 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   805.666845 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     failed   ADR6   350.000000 mV   467.261933 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   676.956722 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   751.460002 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   424.173771 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   407.283896 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   681.427375 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   419.543174 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   739.379156 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   692.405885 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     passed   ADR6   350.000000 mV   771.185037 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     failed   ADR6   350.000000 mV   617.340733 mV   850.000000 mV
1     6         Digital_Contact@ADRZmJEDrib[1]     Digital_Contact     failed   ADR6   350.000000 mV   730.420400 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   832.173961 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     failed   ADR7   350.000000 mV   739.588644 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     failed   ADR7   350.000000 mV   415.954317 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   588.446361 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   709.242976 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   630.690992 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     failed   ADR7   350.000000 mV   461.401453 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     failed   ADR7   350.000000 mV   753.362273 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   499.354746 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     failed   ADR7   350.000000 mV   514.528709 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   615.402119 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   728.703816 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   679.807227 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   829.966638 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   811.884954 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     failed   ADR7   350.000000 mV   425.697407 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     failed   ADR7   350.000000 mV   747.601628 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   845.970592 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   401.137130 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   690.267649 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   804.904878 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   461.119609 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   422.622477 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   455.876818 mV   850.000000 mV
1     7         Digital_Contact@ADRiZusNbkn[1]     Digital_Contact     passed   ADR7   350.000000 mV   576.104364 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   675.836449 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   791.976667 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   780.077464 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   636.217020 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   401.364730 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   538.246288 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   594.844758 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   565.573395 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   667.685575 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   485.542952 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   709.597777 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   711.492471 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   812.236510 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   611.456468 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   668.765972 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   623.426311 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   712.135616 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   358.621967 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   386.496622 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   536.217859 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   832.765320 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   369.738223 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   730.875785 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     failed   ADR8   350.000000 mV   645.809245 mV   850.000000 mV
1     8         Digital_Contact@ADRlhEoVhls[1]     Digital_Contact     passed   ADR8   350.000000 mV   829.553554 mV   850.000000 mV
1     9         Digital_Contact@ADRledHTYew[1]     Digital_Contact     passed   ADR9   350.000000 mV   779.282052 mV   850.000000 mV
1     9         Digital_Contact@ADRledHTYew[1]     Digital_Contact     passed   ADR9   350.000000 mV   709.696611 mV   850.000000 mV
1     9         Digital_Contact@ADRledHTYew[1]     Digital_Contact     passed   ADR9   350.000000 mV   353.371275 mV   850.000000 mV
1     9         Digital_Contact@ADRledHTYew[1]     Digital_Contact     passed   ADR9   350.000000 mV   845.636058 mV   850.000000 mV
