Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR1   350.000000 mV   554.637316 mV   850.000000 mV
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR1   350.000000 mV   540.274902 mV   850.000000 mV
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR1   350.000000 mV   597.095864 mV   850.000000 mV
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR1   350.000000 mV   639.866620 mV   850.000000 mV
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR1   350.000000 mV   648.713938 mV   850.000000 mV
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR1   350.000000 mV   816.320203 mV   850.000000 mV
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR1   350.000000 mV   484.610424 mV   850.000000 mV
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     passed   ADR1   350.000000 mV   688.717909 mV   850.000000 mV
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR1   350.000000 mV   490.920569 mV   850.000000 mV
1     1         Digital_Contact@ADRSQOfVqXU[1]     Digital_Contact     failed   ADR1   350.000000 mV   721.788382 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     failed   ADR2   350.000000 mV   643.282641 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   672.198452 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   574.445574 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     failed   ADR2   350.000000 mV   744.728592 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   389.051910 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     failed   ADR2   350.000000 mV   547.948158 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   805.863872 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   462.772805 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   777.097972 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   375.356427 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   828.816845 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   487.171633 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   497.863309 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   717.589287 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   725.663865 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     failed   ADR2   350.000000 mV   469.118364 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   796.303432 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   604.556638 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   716.863377 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   735.244590 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   679.468351 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   668.238767 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     failed   ADR2   350.000000 mV   733.407701 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     passed   ADR2   350.000000 mV   793.850832 mV   850.000000 mV
1     2         Digital_Contact@ADRoCUlorNS[1]     Digital_Contact     failed   ADR2   350.000000 mV   455.890411 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   734.361648 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   517.442269 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   462.588654 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   388.174931 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   420.733722 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   639.487207 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   691.691724 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   435.904190 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   795.083693 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   739.779905 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     failed   ADR3   350.000000 mV   531.349671 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     failed   ADR3   350.000000 mV   572.700790 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   453.199892 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   440.016084 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   487.075188 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   488.790919 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   539.873057 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   360.643499 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   780.466705 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   466.738765 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   648.190480 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   665.119618 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   768.016312 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     failed   ADR3   350.000000 mV   424.710490 mV   850.000000 mV
1     3         Digital_Contact@ADRjWRwYHcJ[1]     Digital_Contact     passed   ADR3   350.000000 mV   416.920051 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   354.158461 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   410.098967 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   528.961213 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   760.085309 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   727.187015 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   825.658175 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   729.166357 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   754.806245 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   489.637015 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   483.451550 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   518.126481 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   470.851725 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   450.011245 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   846.026740 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   531.813395 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   656.462822 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   662.679157 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   555.423714 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   708.512574 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   776.414152 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   465.395120 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   476.828754 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     passed   ADR4   350.000000 mV   687.763926 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   704.720019 mV   850.000000 mV
1     4         Digital_Contact@ADRhIEwdozh[1]     Digital_Contact     failed   ADR4   350.000000 mV   432.215822 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   789.436213 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   412.778429 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     failed   ADR5   350.000000 mV   450.672828 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   690.860302 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   504.329521 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     failed   ADR5   350.000000 mV   722.776273 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     failed   ADR5   350.000000 mV   663.459481 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   808.405686 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   720.729430 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   443.935732 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   806.745359 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   841.605871 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   445.717102 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     failed   ADR5   350.000000 mV   831.755713 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     failed   ADR5   350.000000 mV   723.999068 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   715.214224 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   622.917944 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   633.296011 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     failed   ADR5   350.000000 mV   825.966088 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   549.791140 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     failed   ADR5   350.000000 mV   718.818554 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     failed   ADR5   350.000000 mV   575.426047 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   765.426228 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   488.545379 mV   850.000000 mV
1     5         Digital_Contact@ADRmXNelIOc[1]     Digital_Contact     passed   ADR5   350.000000 mV   839.183797 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     failed   ADR6   350.000000 mV   812.429809 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     failed   ADR6   350.000000 mV   687.584512 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   554.150902 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   376.018313 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   604.650807 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   661.653096 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   487.898988 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   631.071185 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   593.241523 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   579.221636 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     failed   ADR6   350.000000 mV   393.052523 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   603.010711 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   589.023283 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   398.033504 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   521.639020 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   616.728124 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   357.460088 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   394.499543 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   745.552834 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   539.139737 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   366.364448 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   700.241682 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   396.958661 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     failed   ADR6   350.000000 mV   764.972164 mV   850.000000 mV
1     6         Digital_Contact@ADRCFiYOsnW[1]     Digital_Contact     passed   ADR6   350.000000 mV   719.064593 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   608.675472 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   393.568072 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   584.098448 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   611.255244 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   423.349338 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   596.745907 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     failed   ADR7   350.000000 mV   745.608176 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     failed   ADR7   350.000000 mV   685.377481 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   813.099776 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   753.658270 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   422.225811 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     failed   ADR7   350.000000 mV   513.097207 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   639.410677 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   445.522985 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   355.097134 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   726.904420 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   777.414557 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   739.235105 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     failed   ADR7   350.000000 mV   731.478334 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   791.479309 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     failed   ADR7   350.000000 mV   790.820184 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   698.788330 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   498.124559 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   402.883396 mV   850.000000 mV
1     7         Digital_Contact@ADREaaTrOhf[1]     Digital_Contact     passed   ADR7   350.000000 mV   397.193180 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   831.791357 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   486.060486 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   737.163489 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   500.965875 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   556.382297 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   360.982790 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   554.658536 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   847.953722 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   680.357936 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   399.075296 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   598.306392 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   753.699589 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   483.179182 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   350.569951 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   379.012771 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   504.984976 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   832.778634 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   402.722291 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   447.114019 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   554.713356 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   482.819446 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   611.492158 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     failed   ADR8   350.000000 mV   742.044141 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   682.185756 mV   850.000000 mV
1     8         Digital_Contact@ADRwQDXIbUi[1]     Digital_Contact     passed   ADR8   350.000000 mV   740.188993 mV   850.000000 mV
1     9         Digital_Contact@ADRmibEvyNW[1]     Digital_Contact     failed   ADR9   350.000000 mV   390.217144 mV   850.000000 mV
1     9         Digital_Contact@ADRmibEvyNW[1]     Digital_Contact     passed   ADR9   350.000000 mV   420.175185 mV   850.000000 mV
