Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   705.776857 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   643.475745 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   635.580427 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   707.364327 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   527.805943 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   710.169444 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   807.202252 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   524.440327 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   608.423449 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   434.171163 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   507.064831 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   707.552876 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   847.977000 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   619.159433 mV   850.000000 mV
1     6         Digital_Contact@ADRScvtjQti[1]     Digital_Contact     passed   ADR6   350.000000 mV   685.750113 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   376.096536 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR7   350.000000 mV   568.576873 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   688.027810 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   638.786855 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   731.652799 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   364.594958 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   648.332259 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR7   350.000000 mV   608.055283 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   663.462022 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   350.212961 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   577.925392 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   457.679954 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   428.584266 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   775.813982 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   627.764611 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   674.126878 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   454.894023 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR7   350.000000 mV   453.940816 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   457.963692 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     failed   ADR7   350.000000 mV   512.780074 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   575.730904 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   557.905844 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   366.945048 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   703.706895 mV   850.000000 mV
1     7         Digital_Contact@ADRtZvataUu[1]     Digital_Contact     passed   ADR7   350.000000 mV   739.883355 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     passed   ADR8   350.000000 mV   558.105640 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     passed   ADR8   350.000000 mV   397.730973 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     passed   ADR8   350.000000 mV   571.398737 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   804.702075 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   460.741359 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     passed   ADR8   350.000000 mV   839.946020 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   426.195385 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   430.965748 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   748.239218 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   448.135312 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   432.789618 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   805.463285 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   647.671332 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   780.636452 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   664.760112 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   849.187295 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   649.159445 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     passed   ADR8   350.000000 mV   568.088302 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   726.548022 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   738.320387 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   844.561300 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   841.857740 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     passed   ADR8   350.000000 mV   517.959444 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     passed   ADR8   350.000000 mV   716.887688 mV   850.000000 mV
1     8         Digital_Contact@ADRevtbsgLb[1]     Digital_Contact     failed   ADR8   350.000000 mV   745.299401 mV   850.000000 mV
1     9         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     failed   ADR9   350.000000 mV   676.871151 mV   850.000000 mV
1     9         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR9   350.000000 mV   452.806896 mV   850.000000 mV
1     9         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR9   350.000000 mV   766.440664 mV   850.000000 mV
1     9         Digital_Contact@ADRrHFrbhOB[1]     Digital_Contact     passed   ADR9   350.000000 mV   507.386342 mV   850.000000 mV
