Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     50         Digital_Contact@ADRsQyEEqSj[1]     Digital_Contact     passed   ADR50   350.000000 mV   677.575661 mV   850.000000 mV
1     50         Digital_Contact@ADRsQyEEqSj[1]     Digital_Contact     passed   ADR50   350.000000 mV   791.758911 mV   850.000000 mV
1     50         Digital_Contact@ADRsQyEEqSj[1]     Digital_Contact     passed   ADR50   350.000000 mV   430.945502 mV   850.000000 mV
1     50         Digital_Contact@ADRsQyEEqSj[1]     Digital_Contact     failed   ADR50   350.000000 mV   370.189676 mV   850.000000 mV
1     50         Digital_Contact@ADRsQyEEqSj[1]     Digital_Contact     passed   ADR50   350.000000 mV   780.520144 mV   850.000000 mV
1     50         Digital_Contact@ADRsQyEEqSj[1]     Digital_Contact     passed   ADR50   350.000000 mV   836.988498 mV   850.000000 mV
1     50         Digital_Contact@ADRsQyEEqSj[1]     Digital_Contact     failed   ADR50   350.000000 mV   356.338982 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     failed   ADR51   350.000000 mV   464.650476 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   388.788262 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   786.392916 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   574.027419 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   353.568113 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   684.045873 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   626.002313 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   396.838453 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   807.402805 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   797.065549 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     failed   ADR51   350.000000 mV   658.664332 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   627.198068 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   356.984846 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   460.236928 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     failed   ADR51   350.000000 mV   835.176277 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   834.515279 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   646.748180 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   680.816874 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   562.331336 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   436.271593 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     failed   ADR51   350.000000 mV   586.267897 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   607.222379 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   594.151041 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   755.733729 mV   850.000000 mV
1     51         Digital_Contact@ADRhnKwQIke[1]     Digital_Contact     passed   ADR51   350.000000 mV   469.684880 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   638.770409 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   626.144674 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR52   350.000000 mV   841.803515 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   703.263409 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   608.515769 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   434.664580 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR52   350.000000 mV   741.020147 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR52   350.000000 mV   678.559223 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   419.946932 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   399.257091 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR52   350.000000 mV   567.845088 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   538.630566 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR52   350.000000 mV   790.821252 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR52   350.000000 mV   828.199849 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   548.515796 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   585.957501 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   649.733159 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   492.026519 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR52   350.000000 mV   659.859012 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   782.363039 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   604.077556 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   537.499149 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR52   350.000000 mV   756.854949 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     failed   ADR52   350.000000 mV   566.389616 mV   850.000000 mV
1     52         Digital_Contact@ADRDZdZPlAI[1]     Digital_Contact     passed   ADR52   350.000000 mV   800.286966 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   835.544316 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     failed   ADR53   350.000000 mV   704.341103 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   472.322571 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   594.719750 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   842.076341 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   673.551236 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   749.777741 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   714.130232 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     failed   ADR53   350.000000 mV   602.078860 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   732.469934 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   513.971230 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   665.551899 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     failed   ADR53   350.000000 mV   421.263951 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   413.837749 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   691.157387 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     failed   ADR53   350.000000 mV   392.417349 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   677.993127 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   447.250124 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   722.107971 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   665.302811 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   399.296037 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     failed   ADR53   350.000000 mV   722.762195 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     failed   ADR53   350.000000 mV   576.902068 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   800.337224 mV   850.000000 mV
1     53         Digital_Contact@ADRhCqUwBIv[1]     Digital_Contact     passed   ADR53   350.000000 mV   472.383549 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   756.964294 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   732.629397 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   745.689412 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     failed   ADR54   350.000000 mV   535.171283 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   523.844119 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     failed   ADR54   350.000000 mV   451.442014 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   848.493591 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     failed   ADR54   350.000000 mV   676.522830 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   645.634385 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   399.171804 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   821.605126 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   726.564534 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   608.236287 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   371.274214 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   815.302372 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   832.658225 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     failed   ADR54   350.000000 mV   788.909497 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   566.511040 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     failed   ADR54   350.000000 mV   578.429576 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   463.005463 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   502.488430 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   747.832154 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     failed   ADR54   350.000000 mV   592.438597 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     passed   ADR54   350.000000 mV   433.576810 mV   850.000000 mV
1     54         Digital_Contact@ADRxhOPGtkt[1]     Digital_Contact     failed   ADR54   350.000000 mV   689.121724 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   571.658824 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   450.340035 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   770.465599 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   490.155850 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   476.581479 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   351.202168 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   711.885755 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   818.154053 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   430.701664 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   442.165257 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   784.279252 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR55   350.000000 mV   661.086079 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   510.505737 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   490.057624 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   473.480586 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   632.097580 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR55   350.000000 mV   396.043248 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   527.368105 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR55   350.000000 mV   399.778541 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   382.230028 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   522.755022 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     failed   ADR55   350.000000 mV   785.104507 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   606.443164 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   677.334687 mV   850.000000 mV
1     55         Digital_Contact@ADRretjFVaR[1]     Digital_Contact     passed   ADR55   350.000000 mV   508.741153 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   826.513479 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   633.966767 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   543.153847 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   587.062874 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   658.497719 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   466.746405 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   569.928170 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   537.101193 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   541.655746 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   443.067769 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   653.147759 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   585.005632 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   709.747970 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   400.012518 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   405.993209 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   523.188726 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   368.880014 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   361.565850 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   614.423194 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   410.735420 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   523.421382 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   444.396012 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   518.965191 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     failed   ADR56   350.000000 mV   461.855670 mV   850.000000 mV
1     56         Digital_Contact@ADRkJJWfscb[1]     Digital_Contact     passed   ADR56   350.000000 mV   609.598469 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   800.477277 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   494.046171 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   844.102628 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     failed   ADR57   350.000000 mV   736.640531 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   798.503454 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   352.360227 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   812.966224 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   758.247130 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     failed   ADR57   350.000000 mV   439.235260 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   413.455978 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     failed   ADR57   350.000000 mV   556.039542 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   515.214516 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   503.577737 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   813.183890 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   823.022053 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   582.599436 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   665.164720 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   797.056465 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     failed   ADR57   350.000000 mV   835.917432 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   630.762817 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   812.605103 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   525.940266 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     passed   ADR57   350.000000 mV   563.400030 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     failed   ADR57   350.000000 mV   553.611607 mV   850.000000 mV
1     57         Digital_Contact@ADRcycpnIqh[1]     Digital_Contact     failed   ADR57   350.000000 mV   435.183042 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   664.082882 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   588.288863 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   781.653815 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   768.922989 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   639.717923 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   387.390379 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   837.546538 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   849.371963 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     failed   ADR58   350.000000 mV   552.061999 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   805.251850 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   675.923929 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   672.454206 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   597.685988 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   740.807727 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   750.549191 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   644.374054 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   718.263069 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   434.013299 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   688.715816 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   524.341044 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   754.139286 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     failed   ADR58   350.000000 mV   559.867638 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   733.536440 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   371.807673 mV   850.000000 mV
1     58         Digital_Contact@ADRHvzApwIA[1]     Digital_Contact     passed   ADR58   350.000000 mV   396.164691 mV   850.000000 mV
