Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     passed   ADR1   350.000000 mV   431.967766 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     failed   ADR1   350.000000 mV   826.716930 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     failed   ADR1   350.000000 mV   789.400870 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     passed   ADR1   350.000000 mV   596.923056 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     failed   ADR1   350.000000 mV   772.946420 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     passed   ADR1   350.000000 mV   427.740611 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     passed   ADR1   350.000000 mV   642.511256 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     passed   ADR1   350.000000 mV   813.492016 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     failed   ADR1   350.000000 mV   484.010231 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     passed   ADR1   350.000000 mV   715.236009 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     passed   ADR1   350.000000 mV   689.156178 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     passed   ADR1   350.000000 mV   616.768216 mV   850.000000 mV
1     1         Digital_Contact@ADRqLvaHBIL[1]     Digital_Contact     passed   ADR1   350.000000 mV   385.880120 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   537.425129 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   600.717830 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   783.242224 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   750.754523 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   631.580614 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   485.080628 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   791.259437 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   493.812912 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     failed   ADR2   350.000000 mV   404.125975 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   439.253215 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   622.065552 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   546.355886 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   609.487035 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   758.610552 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     failed   ADR2   350.000000 mV   741.536261 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   644.639194 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   351.042366 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   713.002266 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   480.741316 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   731.717513 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   803.991051 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   552.376383 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   430.312321 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   650.523257 mV   850.000000 mV
1     2         Digital_Contact@ADRoYdKtfjG[1]     Digital_Contact     passed   ADR2   350.000000 mV   506.748352 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   663.352738 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     failed   ADR3   350.000000 mV   639.209285 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   534.422576 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     failed   ADR3   350.000000 mV   424.966683 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   527.448394 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   573.411284 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   380.752727 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   738.337574 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   661.468134 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   560.932577 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   769.563902 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   596.402999 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   804.448879 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   770.623228 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   827.728812 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   396.999045 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     failed   ADR3   350.000000 mV   700.307493 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   615.315589 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   696.286287 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   825.813016 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   506.861099 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   771.033565 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   683.695928 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   843.524239 mV   850.000000 mV
1     3         Digital_Contact@ADRHaMRBErx[1]     Digital_Contact     passed   ADR3   350.000000 mV   471.394557 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   372.562831 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   830.243270 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   403.501693 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   399.877342 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   848.692745 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   423.524546 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   401.174585 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   354.775837 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   679.341693 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   488.515002 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   474.215117 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   606.211496 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   437.050790 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   474.370727 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   600.657492 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   846.372408 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   527.695772 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   804.374573 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   728.456123 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   359.685688 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   797.102603 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     passed   ADR4   350.000000 mV   503.425952 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   586.381503 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   563.789163 mV   850.000000 mV
1     4         Digital_Contact@ADRwWltEAfZ[1]     Digital_Contact     failed   ADR4   350.000000 mV   653.161921 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   573.466517 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   510.005003 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   509.093571 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   626.572652 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   786.208315 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     failed   ADR5   350.000000 mV   410.524296 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   511.249720 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   746.490851 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   354.969729 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   726.453382 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   707.382215 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   726.267345 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     failed   ADR5   350.000000 mV   352.541858 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   627.865943 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   844.435468 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   521.533765 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     failed   ADR5   350.000000 mV   443.962604 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   684.915267 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   584.893985 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   533.683326 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   433.965262 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   587.557309 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   797.716524 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     passed   ADR5   350.000000 mV   600.369200 mV   850.000000 mV
1     5         Digital_Contact@ADRvkBQepbZ[1]     Digital_Contact     failed   ADR5   350.000000 mV   473.767499 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   585.763998 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   544.595100 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR6   350.000000 mV   751.630237 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   427.115751 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   712.213385 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   411.846389 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   491.797745 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   436.142211 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   478.579821 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR6   350.000000 mV   558.941020 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   718.009514 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   356.261066 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   409.858791 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   424.927220 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   602.658219 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   512.921085 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   353.304220 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   365.499677 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR6   350.000000 mV   712.146235 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     failed   ADR6   350.000000 mV   608.293062 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   532.239665 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   596.550966 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   431.012517 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   685.563703 mV   850.000000 mV
1     6         Digital_Contact@ADRoyKGjUzV[1]     Digital_Contact     passed   ADR6   350.000000 mV   650.038874 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   353.546514 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   769.692965 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   359.079081 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   757.130680 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   578.096223 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   378.207327 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     failed   ADR7   350.000000 mV   657.433859 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   608.025676 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   789.320457 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   661.333337 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   664.503429 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   784.291231 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   481.499121 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   607.700607 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     failed   ADR7   350.000000 mV   394.931715 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   394.844079 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     failed   ADR7   350.000000 mV   823.131094 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   502.551740 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     failed   ADR7   350.000000 mV   472.065602 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   407.373577 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   697.372252 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   669.763480 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     failed   ADR7   350.000000 mV   808.958857 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     failed   ADR7   350.000000 mV   467.632337 mV   850.000000 mV
1     7         Digital_Contact@ADRLOepRskG[1]     Digital_Contact     passed   ADR7   350.000000 mV   491.450128 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   613.039194 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   453.608902 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   569.929811 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   794.608586 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   521.957471 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   425.439904 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     passed   ADR8   350.000000 mV   805.084671 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     passed   ADR8   350.000000 mV   419.186725 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     passed   ADR8   350.000000 mV   486.752867 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   482.894759 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   772.191995 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   811.637705 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   719.918631 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   427.438784 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     passed   ADR8   350.000000 mV   442.826377 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     passed   ADR8   350.000000 mV   524.582205 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     passed   ADR8   350.000000 mV   786.057589 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   350.859867 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   783.830509 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   373.726301 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   715.199188 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   823.698611 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     failed   ADR8   350.000000 mV   839.159404 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     passed   ADR8   350.000000 mV   631.696968 mV   850.000000 mV
1     8         Digital_Contact@ADRwphuveGO[1]     Digital_Contact     passed   ADR8   350.000000 mV   353.740091 mV   850.000000 mV
1     9         Digital_Contact@ADRHXntOuSO[1]     Digital_Contact     failed   ADR9   350.000000 mV   507.847238 mV   850.000000 mV
1     9         Digital_Contact@ADRHXntOuSO[1]     Digital_Contact     passed   ADR9   350.000000 mV   812.853234 mV   850.000000 mV
1     9         Digital_Contact@ADRHXntOuSO[1]     Digital_Contact     passed   ADR9   350.000000 mV   586.828520 mV   850.000000 mV
