Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     80         Digital_Contact@ADRQdqjouti[1]     Digital_Contact     passed   ADR80   350.000000 mV   809.377269 mV   850.000000 mV
1     80         Digital_Contact@ADRQdqjouti[1]     Digital_Contact     passed   ADR80   350.000000 mV   505.691759 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   373.816865 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     failed   ADR81   350.000000 mV   726.271321 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   726.343169 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   502.600872 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   443.430163 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   571.955569 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   718.971604 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   697.259045 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   574.063804 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   395.279882 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     failed   ADR81   350.000000 mV   372.024514 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   470.640092 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   541.659521 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     failed   ADR81   350.000000 mV   407.930925 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     failed   ADR81   350.000000 mV   801.591836 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   528.329364 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   465.215294 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   720.290164 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   805.041307 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     failed   ADR81   350.000000 mV   512.160419 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   571.973643 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   399.895253 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   674.639833 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     failed   ADR81   350.000000 mV   747.725902 mV   850.000000 mV
1     81         Digital_Contact@ADRjXmNUjce[1]     Digital_Contact     passed   ADR81   350.000000 mV   614.141061 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   564.423304 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   490.414378 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   796.126752 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   354.313017 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     failed   ADR82   350.000000 mV   790.059942 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   783.318186 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   812.344425 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   393.092116 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   419.778329 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   536.466090 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   513.866771 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     failed   ADR82   350.000000 mV   781.165745 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   712.046096 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     failed   ADR82   350.000000 mV   627.781845 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   710.010206 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   541.758442 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   476.754205 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   796.935040 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     failed   ADR82   350.000000 mV   720.490205 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     failed   ADR82   350.000000 mV   625.936219 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   815.815720 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   481.391682 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   737.806989 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   459.326351 mV   850.000000 mV
1     82         Digital_Contact@ADREMHumoPm[1]     Digital_Contact     passed   ADR82   350.000000 mV   698.391144 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   496.557875 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     failed   ADR83   350.000000 mV   832.792400 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   356.240363 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   657.118234 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   571.398618 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   786.828237 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     failed   ADR83   350.000000 mV   491.207347 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   637.732294 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   445.946201 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   425.929585 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   501.301465 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     failed   ADR83   350.000000 mV   627.389531 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   629.847165 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   727.125348 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   454.727623 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   652.169157 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   422.364830 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   541.622984 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   839.170806 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   496.722683 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   589.921762 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   399.916123 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     failed   ADR83   350.000000 mV   740.871753 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     passed   ADR83   350.000000 mV   516.317095 mV   850.000000 mV
1     83         Digital_Contact@ADRWPepbIev[1]     Digital_Contact     failed   ADR83   350.000000 mV   376.176818 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   704.858496 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   590.554649 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   711.215137 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   617.987836 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   470.467766 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   666.796564 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   518.287331 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   800.922576 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   818.021480 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   365.954051 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   701.258691 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   730.647570 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   735.556413 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   528.233748 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   531.620932 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   558.680056 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   352.079379 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   546.540424 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   783.217938 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   770.566962 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   823.747702 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   421.986362 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   594.917159 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     failed   ADR84   350.000000 mV   779.601251 mV   850.000000 mV
1     84         Digital_Contact@ADRoDZdHbcF[1]     Digital_Contact     passed   ADR84   350.000000 mV   817.905669 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     failed   ADR85   350.000000 mV   593.351735 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   442.847799 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   622.581092 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   438.698425 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   680.539032 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     failed   ADR85   350.000000 mV   610.614797 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   388.730958 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   386.692706 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   789.019967 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   460.399661 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     failed   ADR85   350.000000 mV   614.886194 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   630.294800 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   510.008339 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   646.993735 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   459.171811 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   650.838758 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   786.424887 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   562.660495 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     failed   ADR85   350.000000 mV   628.919283 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   714.190267 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   793.436004 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   670.296884 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   564.972960 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   395.839873 mV   850.000000 mV
1     85         Digital_Contact@ADRrfBMArWZ[1]     Digital_Contact     passed   ADR85   350.000000 mV   510.370148 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   526.767664 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   510.066268 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   434.896812 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   686.442560 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   476.538100 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   481.752358 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   843.344952 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   430.009757 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   793.650460 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   779.130061 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   553.527359 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   531.807088 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     failed   ADR86   350.000000 mV   731.004429 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   827.452437 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   714.808754 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   718.458777 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   738.181615 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   692.254338 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   422.464004 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   846.583314 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   482.633475 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     failed   ADR86   350.000000 mV   650.492265 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   789.174530 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   530.535554 mV   850.000000 mV
1     86         Digital_Contact@ADREQJShqVg[1]     Digital_Contact     passed   ADR86   350.000000 mV   744.430392 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   822.574574 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     failed   ADR87   350.000000 mV   708.221892 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   556.292866 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     failed   ADR87   350.000000 mV   846.905172 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   530.378926 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   658.989385 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     failed   ADR87   350.000000 mV   492.068470 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   566.453196 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   646.035698 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   361.044674 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   410.840255 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   536.511762 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   808.140006 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   789.764544 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   439.164938 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   782.888403 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   449.871196 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   507.937032 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     failed   ADR87   350.000000 mV   806.690856 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   562.276373 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   686.960569 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   787.673776 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   579.869511 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   402.509246 mV   850.000000 mV
1     87         Digital_Contact@ADRHSjevtpc[1]     Digital_Contact     passed   ADR87   350.000000 mV   685.775813 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   567.871874 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   749.133673 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   640.377515 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   419.987819 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   589.359631 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   759.638746 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   554.537055 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   770.533666 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   800.424030 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   812.436509 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   410.037812 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   534.575731 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   450.556602 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   443.880642 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   590.593529 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   784.991566 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   468.608036 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   540.044103 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   616.981172 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   468.288629 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   377.269660 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   848.803703 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   451.256219 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     passed   ADR88   350.000000 mV   834.957903 mV   850.000000 mV
1     88         Digital_Contact@ADRzFcPDniF[1]     Digital_Contact     failed   ADR88   350.000000 mV   771.371809 mV   850.000000 mV
1     89         Digital_Contact@ADRJvpIhMtj[1]     Digital_Contact     failed   ADR89   350.000000 mV   489.484757 mV   850.000000 mV
1     89         Digital_Contact@ADRJvpIhMtj[1]     Digital_Contact     passed   ADR89   350.000000 mV   717.292083 mV   850.000000 mV
1     89         Digital_Contact@ADRJvpIhMtj[1]     Digital_Contact     failed   ADR89   350.000000 mV   524.480196 mV   850.000000 mV
1     89         Digital_Contact@ADRJvpIhMtj[1]     Digital_Contact     passed   ADR89   350.000000 mV   575.171296 mV   850.000000 mV
1     89         Digital_Contact@ADRJvpIhMtj[1]     Digital_Contact     passed   ADR89   350.000000 mV   598.629498 mV   850.000000 mV
1     89         Digital_Contact@ADRJvpIhMtj[1]     Digital_Contact     passed   ADR89   350.000000 mV   814.659962 mV   850.000000 mV
