Assign: part_num = "1"
    Assign: device_num = "2"
    Assign: device_number = "2"
    Assign: device_num = "2"
    Assign: package_id = "2"
    Assign: site1_part_num = "2"
    Assign: part_num = "2"
    Assign: PART_ID = "25 2"
    Assign: SITE1_PART_ID = "25 2"
    Site 1: P5
    Testflow started on 08/15/2023 at 08:38:00 AM
    Assign Site 1: Bypass_Duplicates = 0
    
Site  TNum      Test                        TestSuite        p/f      Pin      LoLim             Measure        HiLim             
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   595.024255 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   711.956398 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   399.640322 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   619.432362 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     failed   ADR3   350.000000 mV   726.185503 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   795.768024 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   462.676266 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   634.440243 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   456.565058 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   679.263330 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   594.344290 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   653.455868 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     passed   ADR3   350.000000 mV   544.163545 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     failed   ADR3   350.000000 mV   619.631758 mV   850.000000 mV
1     3         Digital_Contact@ADRYLFmEzAu[1]     Digital_Contact     failed   ADR3   350.000000 mV   457.941507 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   451.771233 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   432.381229 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   576.638842 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   583.533947 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   408.542266 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   470.174991 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   607.078217 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   767.452681 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   577.243633 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   810.187951 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   480.775269 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   608.668351 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   692.465978 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   724.495014 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   752.484782 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   720.234838 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   567.797097 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   552.162068 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   562.120507 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   744.849099 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   362.493674 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   842.807995 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   680.732033 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     passed   ADR4   350.000000 mV   530.280708 mV   850.000000 mV
1     4         Digital_Contact@ADRgjbtguyv[1]     Digital_Contact     failed   ADR4   350.000000 mV   650.206804 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   457.695513 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     failed   ADR5   350.000000 mV   600.091879 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   788.780392 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   351.772196 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   658.096756 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   779.072599 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   399.450195 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     failed   ADR5   350.000000 mV   644.688550 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   795.686263 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   378.036211 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     failed   ADR5   350.000000 mV   375.783270 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   646.417004 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     failed   ADR5   350.000000 mV   707.449571 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   479.552205 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   642.032324 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   414.710917 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   494.434622 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   387.137508 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     failed   ADR5   350.000000 mV   434.275398 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   485.178978 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   546.895779 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   818.125975 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     failed   ADR5   350.000000 mV   638.512241 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   555.216602 mV   850.000000 mV
1     5         Digital_Contact@ADRdwojgxzp[1]     Digital_Contact     passed   ADR5   350.000000 mV   622.487216 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   645.185001 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   507.159056 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   811.450127 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   408.173582 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   424.144692 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   740.702733 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   548.525111 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   559.364911 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     failed   ADR6   350.000000 mV   351.643068 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   392.462024 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   527.951338 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     failed   ADR6   350.000000 mV   486.580658 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   585.736597 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   793.539508 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   679.157547 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   409.161139 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   768.218775 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   578.839835 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   461.669522 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   422.341186 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   380.358853 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   384.045047 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   360.537099 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   431.410211 mV   850.000000 mV
1     6         Digital_Contact@ADRzXHHRyOi[1]     Digital_Contact     passed   ADR6   350.000000 mV   562.105905 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   718.476996 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   534.362663 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   415.745574 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   726.992408 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     failed   ADR7   350.000000 mV   800.235808 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   431.776644 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   451.210090 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   406.166659 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   848.751662 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   815.531231 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   819.569954 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   561.448663 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     failed   ADR7   350.000000 mV   740.242277 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   730.424665 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     failed   ADR7   350.000000 mV   739.165792 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     failed   ADR7   350.000000 mV   371.062818 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   417.362484 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   437.112133 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   709.577159 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   669.602936 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     failed   ADR7   350.000000 mV   504.703995 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   463.499692 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   647.643863 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     passed   ADR7   350.000000 mV   450.682819 mV   850.000000 mV
1     7         Digital_Contact@ADRMgiEToQc[1]     Digital_Contact     failed   ADR7   350.000000 mV   622.332294 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   673.123409 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   809.011374 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   783.063737 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   767.970968 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   556.573980 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   685.128383 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   598.911074 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   380.114082 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   634.055951 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   384.268801 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   643.023093 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   589.022799 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   846.487622 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   775.946635 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   642.146925 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   790.486033 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   351.428407 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   547.480462 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   751.196585 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   645.358187 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   753.037044 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   700.203516 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   817.516072 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     passed   ADR8   350.000000 mV   630.251312 mV   850.000000 mV
1     8         Digital_Contact@ADRMrKSrdlK[1]     Digital_Contact     failed   ADR8   350.000000 mV   555.944429 mV   850.000000 mV
1     9         Digital_Contact@ADRpMPOCKCu[1]     Digital_Contact     passed   ADR9   350.000000 mV   391.934542 mV   850.000000 mV
1     9         Digital_Contact@ADRpMPOCKCu[1]     Digital_Contact     passed   ADR9   350.000000 mV   355.171424 mV   850.000000 mV
1     9         Digital_Contact@ADRpMPOCKCu[1]     Digital_Contact     failed   ADR9   350.000000 mV   530.574117 mV   850.000000 mV
